"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686142860000",1686142860000,"0.001473","0.001474","0.001473","0.001474","170344",1686142919999,"251.011716",8,"95004","140.035896"
"HOTUSDT","HOTUSDT#1686142920000",1686142920000,"0.001473","0.001474","0.001473","0.001474","1654501",1686142979999,"2438.696905",35,"1616932","2383.357768"
"HOTUSDT","HOTUSDT#1686142980000",1686142980000,"0.001475","0.001475","0.001474","0.001475","971818",1686143039999,"1433.395478",17,"935746","1380.225350"
"HOTUSDT","HOTUSDT#1686143040000",1686143040000,"0.001475","0.001475","0.001474","0.001474","3327460",1686143099999,"4907.620061",32,"0","0.000000"
"HOTUSDT","HOTUSDT#1686143100000",1686143100000,"0.001474","0.001474","0.001473","0.001473","2638382",1686143159999,"3888.208877",37,"295480","435.537520"
"HOTUSDT","HOTUSDT#1686143160000",1686143160000,"0.001474","0.001474","0.001472","0.001472","400311",1686143219999,"589.834136",14,"197344","290.880798"
"HOTUSDT","HOTUSDT#1686143220000",1686143220000,"0.001472","0.001473","0.001471","0.001472","9439383",1686143279999,"13894.128107",50,"4663942","6865.339686"
"HOTUSDT","HOTUSDT#1686143280000",1686143280000,"0.001472","0.001472","0.001471","0.001471","2888048",1686143339999,"4249.516025",24,"1197417","1762.597824"
"HOTUSDT","HOTUSDT#1686143340000",1686143340000,"0.001472","0.001472","0.001469","0.001469","9050232",1686143399999,"13310.869108",31,"16416","24.164347"
"HOTUSDT","HOTUSDT#1686143400000",1686143400000,"0.001469","0.001470","0.001468","0.001468","1396699",1686143459999,"2051.285307",23,"618530","908.655229"
"HOTUSDT","HOTUSDT#1686143460000",1686143460000,"0.001469","0.001469","0.001468","0.001468","3875773",1686143519999,"5691.217042",70,"269014","395.181566"
"HOTUSDT","HOTUSDT#1686143520000",1686143520000,"0.001469","0.001470","0.001468","0.001469","2597967",1686143579999,"3816.189164",60,"1455709","2138.457489"
"HOTUSDT","HOTUSDT#1686143580000",1686143580000,"0.001469","0.001470","0.001468","0.001468","2918012",1686143639999,"4285.614806",99,"332491","488.761770"
"HOTUSDT","HOTUSDT#1686143640000",1686143640000,"0.001469","0.001469","0.001468","0.001468","495014",1686143699999,"726.680754",40,"202","0.296738"
"HOTUSDT","HOTUSDT#1686143700000",1686143700000,"0.001468","0.001468","0.001466","0.001467","8136802",1686143759999,"11937.742016",90,"4080329","5985.856230"
"HOTUSDT","HOTUSDT#1686143760000",1686143760000,"0.001467","0.001468","0.001467","0.001468","1211309",1686143819999,"1777.691760",44,"701457","1029.738876"
"HOTUSDT","HOTUSDT#1686143820000",1686143820000,"0.001468","0.001468","0.001467","0.001468","2596779",1686143879999,"3811.144723",79,"1669930","2451.457240"
"HOTUSDT","HOTUSDT#1686143880000",1686143880000,"0.001467","0.001470","0.001467","0.001468","6299203",1686143939999,"9248.633359",115,"5035687","7393.251886"
"HOTUSDT","HOTUSDT#1686143940000",1686143940000,"0.001468","0.001469","0.001468","0.001469","1983021",1686143999999,"2911.650404",73,"918054","1347.855734"
"HOTUSDT","HOTUSDT#1686144000000",1686144000000,"0.001469","0.001471","0.001469","0.001470","1903183",1686144059999,"2796.512717",93,"513703","755.185408"
"HOTUSDT","HOTUSDT#1686144060000",1686144060000,"0.001470","0.001471","0.001469","0.001469","4527896",1686144119999,"6653.042828",101,"367988","541.310348"
"HOTUSDT","HOTUSDT#1686144120000",1686144120000,"0.001469","0.001470","0.001468","0.001468","1397126",1686144179999,"2051.782326",79,"34036","50.032920"
"HOTUSDT","HOTUSDT#1686144180000",1686144180000,"0.001468","0.001468","0.001467","0.001467","3973549",1686144239999,"5833.143164",92,"55756","81.849808"
"HOTUSDT","HOTUSDT#1686144240000",1686144240000,"0.001467","0.001467","0.001466","0.001466","13604115",1686144299999,"19954.540303",147,"1420107","2083.296969"
"HOTUSDT","HOTUSDT#1686144300000",1686144300000,"0.001466","0.001468","0.001466","0.001466","5904000",1686144359999,"8660.094694",124,"4033620","5917.332960"
"HOTUSDT","HOTUSDT#1686144360000",1686144360000,"0.001466","0.001467","0.001466","0.001466","1449460",1686144419999,"2125.323806",69,"415446","609.459282"
"HOTUSDT","HOTUSDT#1686144420000",1686144420000,"0.001466","0.001467","0.001465","0.001465","3880573",1686144479999,"5689.837350",84,"1347918","1976.775341"
"HOTUSDT","HOTUSDT#1686144480000",1686144480000,"0.001465","0.001465","0.001464","0.001464","6156463",1686144539999,"9017.429479",89,"699982","1025.473630"
"HOTUSDT","HOTUSDT#1686144540000",1686144540000,"0.001464","0.001465","0.001464","0.001464","4088687",1686144599999,"5988.213435",90,"3428000","5020.967667"
"HOTUSDT","HOTUSDT#1686144600000",1686144600000,"0.001464","0.001466","0.001463","0.001466","9711583",1686144659999,"14223.644238",141,"7262338","10638.262228"
"HOTUSDT","HOTUSDT#1686144660000",1686144660000,"0.001466","0.001467","0.001465","0.001467","2930558",1686144719999,"4296.047185",58,"921334","1350.779803"
"HOTUSDT","HOTUSDT#1686144720000",1686144720000,"0.001466","0.001467","0.001465","0.001467","6760421",1686144779999,"9915.251302",119,"2380305","3490.497817"
"HOTUSDT","HOTUSDT#1686144780000",1686144780000,"0.001467","0.001467","0.001466","0.001467","5364758",1686144839999,"7869.565144",73,"4036248","5921.175816"
"HOTUSDT","HOTUSDT#1686144840000",1686144840000,"0.001467","0.001467","0.001466","0.001467","2078323",1686144899999,"3048.641190",49,"1127222","1653.634674"
"HOTUSDT","HOTUSDT#1686144900000",1686144900000,"0.001466","0.001467","0.001466","0.001466","5651893",1686144959999,"8286.166585",47,"3448090","5055.391387"
"HOTUSDT","HOTUSDT#1686144960000",1686144960000,"0.001465","0.001466","0.001464","0.001466","7564112",1686145019999,"11080.727741",60,"2254662","3303.819490"
"HOTUSDT","HOTUSDT#1686145020000",1686145020000,"0.001465","0.001466","0.001464","0.001464","1353586",1686145079999,"1982.794906",27,"138902","203.491904"
"HOTUSDT","HOTUSDT#1686145080000",1686145080000,"0.001465","0.001465","0.001464","0.001464","2770436",1686145139999,"4057.164730",38,"385139","564.228635"
"HOTUSDT","HOTUSDT#1686145140000",1686145140000,"0.001463","0.001463","0.001461","0.001462","4071645",1686145199999,"5953.618170",62,"1354043","1979.610866"
"HOTUSDT","HOTUSDT#1686145200000",1686145200000,"0.001462","0.001463","0.001461","0.001462","12022341",1686145259999,"17576.643964",83,"6202718","9068.401040"
"HOTUSDT","HOTUSDT#1686145260000",1686145260000,"0.001463","0.001463","0.001462","0.001463","3499471",1686145319999,"5116.752516",37,"2367655","3462.037524"
"HOTUSDT","HOTUSDT#1686145320000",1686145320000,"0.001462","0.001462","0.001460","0.001460","11438789",1686145379999,"16713.679520",130,"2512434","3671.334506"
"HOTUSDT","HOTUSDT#1686145380000",1686145380000,"0.001460","0.001461","0.001460","0.001461","6889653",1686145439999,"10063.385976",53,"4427995","6469.300695"
"HOTUSDT","HOTUSDT#1686145440000",1686145440000,"0.001460","0.001461","0.001458","0.001460","11325990",1686145499999,"16529.591645",106,"6508112","9500.888321"
"HOTUSDT","HOTUSDT#1686145500000",1686145500000,"0.001460","0.001460","0.001456","0.001457","12284646",1686145559999,"17909.987447",128,"2021622","2946.859416"
"HOTUSDT","HOTUSDT#1686145560000",1686145560000,"0.001457","0.001459","0.001456","0.001459","15517937",1686145619999,"22621.698558",137,"13042816","19015.021601"
"HOTUSDT","HOTUSDT#1686145620000",1686145620000,"0.001459","0.001460","0.001458","0.001459","8396195",1686145679999,"12253.880139",87,"6960081","10158.617557"
"HOTUSDT","HOTUSDT#1686145680000",1686145680000,"0.001459","0.001464","0.001459","0.001464","3364534",1686145739999,"4917.590308",42,"3151784","4607.069220"
"HOTUSDT","HOTUSDT#1686145740000",1686145740000,"0.001463","0.001463","0.001461","0.001461","5234099",1686145799999,"7655.495931",89,"496650","726.274997"
"HOTUSDT","HOTUSDT#1686145800000",1686145800000,"0.001462","0.001462","0.001461","0.001461","4745860",1686145859999,"6937.745009",59,"3073350","4493.237700"
"HOTUSDT","HOTUSDT#1686145860000",1686145860000,"0.001462","0.001466","0.001462","0.001465","6509481",1686145919999,"9531.078769",81,"4834175","7077.128328"
"HOTUSDT","HOTUSDT#1686145920000",1686145920000,"0.001465","0.001466","0.001463","0.001463","3052184",1686145979999,"4469.256891",41,"165305","242.225189"
"HOTUSDT","HOTUSDT#1686145980000",1686145980000,"0.001463","0.001465","0.001463","0.001463","643325",1686146039999,"941.798425",42,"318303","466.049291"
"HOTUSDT","HOTUSDT#1686146040000",1686146040000,"0.001463","0.001463","0.001462","0.001463","1040184",1686146099999,"1521.478534",30,"71819","105.071197"
"HOTUSDT","HOTUSDT#1686146100000",1686146100000,"0.001463","0.001464","0.001462","0.001463","3415831",1686146159999,"4996.463358",96,"1973364","2887.072543"
"HOTUSDT","HOTUSDT#1686146160000",1686146160000,"0.001463","0.001466","0.001463","0.001466","3523720",1686146219999,"5159.542772",52,"2911501","4262.875897"
"HOTUSDT","HOTUSDT#1686146220000",1686146220000,"0.001466","0.001467","0.001465","0.001467","1861690",1686146279999,"2729.479271",28,"1748885","2564.219946"
"HOTUSDT","HOTUSDT#1686146280000",1686146280000,"0.001466","0.001466","0.001464","0.001465","3232918",1686146339999,"4737.420124",71,"227994","334.215180"
"HOTUSDT","HOTUSDT#1686146340000",1686146340000,"0.001464","0.001465","0.001464","0.001464","562079",1686146399999,"823.030850",44,"147194","215.639210"
"HOTUSDT","HOTUSDT#1686146400000",1686146400000,"0.001464","0.001465","0.001462","0.001462","9239133",1686146459999,"13517.856636",100,"2728813","3993.842093"
