"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686168060000",1686168060000,"0.02262","0.02262","0.02262","0.02262","9775",1686168119999,"221.11050",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686168120000",1686168120000,"0.02262","0.02263","0.02261","0.02261","102263",1686168179999,"2312.91873",35,"25800","583.52472"
"1000XECUSDT","1000XECUSDT#1686168180000",1686168180000,"0.02261","0.02261","0.02259","0.02259","84758",1686168239999,"1916.02204",22,"58952","1332.89467"
"1000XECUSDT","1000XECUSDT#1686168240000",1686168240000,"0.02258","0.02258","0.02258","0.02258","76203",1686168299999,"1720.66374",8,"10403","234.89974"
"1000XECUSDT","1000XECUSDT#1686168300000",1686168300000,"0.02258","0.02259","0.02258","0.02259","61811",1686168359999,"1395.85285",11,"61811","1395.85285"
"1000XECUSDT","1000XECUSDT#1686168360000",1686168360000,"0.02259","0.02259","0.02259","0.02259","26585",1686168419999,"600.55515",3,"26585","600.55515"
"1000XECUSDT","1000XECUSDT#1686168420000",1686168420000,"0.02259","0.02261","0.02259","0.02261","76151",1686168479999,"1720.97891",8,"76151","1720.97891"
"1000XECUSDT","1000XECUSDT#1686168480000",1686168480000,"0.02260","0.02260","0.02260","0.02260","697",1686168539999,"15.75220",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686168540000",1686168540000,"0.02260","0.02260","0.02259","0.02259","123180",1686168599999,"2783.84747",18,"13245","299.33700"
"1000XECUSDT","1000XECUSDT#1686168600000",1686168600000,"0.02260","0.02260","0.02260","0.02260","16442",1686168659999,"371.58920",4,"16442","371.58920"
"1000XECUSDT","1000XECUSDT#1686168660000",1686168660000,"0.02260","0.02260","0.02260","0.02260","353",1686168719999,"7.97780",1,"353","7.97780"
"1000XECUSDT","1000XECUSDT#1686168720000",1686168720000,"0.02259","0.02259","0.02258","0.02258","23188",1686168779999,"523.75490",9,"489","11.04651"
"1000XECUSDT","1000XECUSDT#1686168780000",1686168780000,"0.02258","0.02258","0.02254","0.02254","180217",1686168839999,"4064.25535",35,"161523","3642.56304"
"1000XECUSDT","1000XECUSDT#1686168840000",1686168840000,"0.02254","0.02255","0.02254","0.02254","78381",1686168899999,"1766.71981",11,"73753","1662.40469"
"1000XECUSDT","1000XECUSDT#1686168900000",1686168900000,"0.02254","0.02256","0.02254","0.02255","175866",1686168959999,"3965.22009",22,"98017","2210.02543"
"1000XECUSDT","1000XECUSDT#1686168960000",1686168960000,"0.02255","0.02255","0.02255","0.02255","86400",1686169019999,"1948.32000",10,"86400","1948.32000"
"1000XECUSDT","1000XECUSDT#1686169020000",1686169020000,"0.02255","0.02255","0.02255","0.02255","11476",1686169079999,"258.78380",8,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686169080000",1686169080000,"0.02256","0.02257","0.02256","0.02257","84298",1686169139999,"1901.86054",16,"31029","700.11190"
"1000XECUSDT","1000XECUSDT#1686169140000",1686169140000,"0.02256","0.02256","0.02256","0.02256","29378",1686169199999,"662.76768",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686169200000",1686169200000,"0.02255","0.02257","0.02255","0.02257","49372",1686169259999,"1113.90960",12,"48272","1089.10460"
"1000XECUSDT","1000XECUSDT#1686169260000",1686169260000,"0.02257","0.02257","0.02256","0.02257","34982",1686169319999,"789.54372",11,"13049","294.51593"
"1000XECUSDT","1000XECUSDT#1686169320000",1686169320000,"0.02257","0.02257","0.02254","0.02255","150845",1686169379999,"3401.15337",20,"106622","2403.77370"
"1000XECUSDT","1000XECUSDT#1686169380000",1686169380000,"0.02255","0.02255","0.02255","0.02255","35563",1686169439999,"801.94565",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686169440000",1686169440000,"0.02254","0.02254","0.02252","0.02253","70753",1686169499999,"1594.03266",23,"48404","1090.40049"
"1000XECUSDT","1000XECUSDT#1686169500000",1686169500000,"0.02254","0.02256","0.02254","0.02254","122524",1686169559999,"2762.23974",31,"78561","1771.29802"
"1000XECUSDT","1000XECUSDT#1686169560000",1686169560000,"0.02255","0.02256","0.02255","0.02255","56910",1686169619999,"1283.48277",9,"56897","1283.18962"
"1000XECUSDT","1000XECUSDT#1686169620000",1686169620000,"0.02255","0.02255","0.02254","0.02255","15833",1686169679999,"356.99667",10,"10832","244.26160"
"1000XECUSDT","1000XECUSDT#1686169680000",1686169680000,"0.02256","0.02257","0.02256","0.02257","34184",1686169739999,"771.39930",13,"34184","771.39930"
"1000XECUSDT","1000XECUSDT#1686169740000",1686169740000,"0.02257","0.02257","0.02256","0.02257","18501",1686169799999,"417.56754",7,"5849","132.01193"
"1000XECUSDT","1000XECUSDT#1686169800000",1686169800000,"0.02257","0.02258","0.02257","0.02258","18191",1686169859999,"410.75277",9,"18190","410.73020"
"1000XECUSDT","1000XECUSDT#1686169860000",1686169860000,"0.02259","0.02259","0.02258","0.02258","88772",1686169919999,"2005.21594",38,"38907","878.90913"
"1000XECUSDT","1000XECUSDT#1686169920000",1686169920000,"0.02259","0.02259","0.02259","0.02259","75141",1686169979999,"1697.43519",20,"75141","1697.43519"
"1000XECUSDT","1000XECUSDT#1686169980000",1686169980000,"0.02259","0.02259","0.02259","0.02259","0",1686170039999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686170040000",1686170040000,"0.02260","0.02260","0.02260","0.02260","11356",1686170099999,"256.64560",1,"11356","256.64560"
"1000XECUSDT","1000XECUSDT#1686170100000",1686170100000,"0.02260","0.02260","0.02260","0.02260","56977",1686170159999,"1287.68020",12,"56977","1287.68020"
"1000XECUSDT","1000XECUSDT#1686170160000",1686170160000,"0.02260","0.02261","0.02260","0.02260","25149",1686170219999,"568.38952",13,"2212","50.01332"
"1000XECUSDT","1000XECUSDT#1686170220000",1686170220000,"0.02260","0.02260","0.02258","0.02258","276343",1686170279999,"6244.13983",42,"61086","1379.93274"
"1000XECUSDT","1000XECUSDT#1686170280000",1686170280000,"0.02258","0.02260","0.02258","0.02260","123304",1686170339999,"2785.95572",18,"123034","2779.85912"
"1000XECUSDT","1000XECUSDT#1686170340000",1686170340000,"0.02260","0.02260","0.02259","0.02259","85648",1686170399999,"1935.35800",20,"2599","58.73740"
"1000XECUSDT","1000XECUSDT#1686170400000",1686170400000,"0.02259","0.02259","0.02258","0.02258","232871",1686170459999,"5258.48489",28,"104273","2354.48434"
"1000XECUSDT","1000XECUSDT#1686170460000",1686170460000,"0.02259","0.02259","0.02258","0.02258","126159",1686170519999,"2849.19012",18,"51990","1174.45410"
"1000XECUSDT","1000XECUSDT#1686170520000",1686170520000,"0.02258","0.02259","0.02258","0.02259","21552",1686170579999,"486.65208",8,"21552","486.65208"
"1000XECUSDT","1000XECUSDT#1686170580000",1686170580000,"0.02259","0.02260","0.02259","0.02260","98574",1686170639999,"2227.50540",13,"96279","2175.66135"
"1000XECUSDT","1000XECUSDT#1686170640000",1686170640000,"0.02260","0.02260","0.02260","0.02260","0",1686170699999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686170700000",1686170700000,"0.02259","0.02261","0.02259","0.02261","94541",1686170759999,"2136.89360",29,"79256","1791.42371"
"1000XECUSDT","1000XECUSDT#1686170760000",1686170760000,"0.02261","0.02261","0.02261","0.02261","9956",1686170819999,"225.10516",3,"9723","219.83703"
"1000XECUSDT","1000XECUSDT#1686170820000",1686170820000,"0.02260","0.02260","0.02259","0.02259","6073",1686170879999,"137.23976",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686170880000",1686170880000,"0.02260","0.02260","0.02258","0.02258","44348",1686170939999,"1001.81221",11,"1148","25.94480"
"1000XECUSDT","1000XECUSDT#1686170940000",1686170940000,"0.02258","0.02258","0.02258","0.02258","25696",1686170999999,"580.21568",8,"25696","580.21568"
"1000XECUSDT","1000XECUSDT#1686171000000",1686171000000,"0.02259","0.02260","0.02259","0.02260","24612",1686171059999,"556.03161",6,"24612","556.03161"
"1000XECUSDT","1000XECUSDT#1686171060000",1686171060000,"0.02260","0.02260","0.02260","0.02260","42758",1686171119999,"966.33080",5,"40982","926.19320"
"1000XECUSDT","1000XECUSDT#1686171120000",1686171120000,"0.02260","0.02260","0.02260","0.02260","0",1686171179999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686171180000",1686171180000,"0.02260","0.02260","0.02260","0.02260","0",1686171239999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686171240000",1686171240000,"0.02260","0.02260","0.02260","0.02260","0",1686171299999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686171300000",1686171300000,"0.02260","0.02260","0.02260","0.02260","280",1686171359999,"6.32800",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686171360000",1686171360000,"0.02260","0.02260","0.02260","0.02260","2250",1686171419999,"50.85000",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686171420000",1686171420000,"0.02261","0.02261","0.02260","0.02260","126519",1686171479999,"2859.34520",21,"13552","306.29100"
"1000XECUSDT","1000XECUSDT#1686171480000",1686171480000,"0.02260","0.02260","0.02260","0.02260","13298",1686171539999,"300.53480",6,"13298","300.53480"
"1000XECUSDT","1000XECUSDT#1686171540000",1686171540000,"0.02260","0.02260","0.02259","0.02259","80216",1686171599999,"1812.56765",21,"5936","134.09991"
"1000XECUSDT","1000XECUSDT#1686171600000",1686171600000,"0.02260","0.02261","0.02259","0.02260","60344",1686171659999,"1364.00282",32,"47145","1065.72321"
