"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686099660000",1686099660000,"27204.1","27219.9","27194.5","27209.9","83.957",1686099719999,"2284023.6132",788,"51.355","1396981.3099"
"BTCBUSD","BTCBUSD#1686099720000",1686099720000,"27209.7","27229.6","27208.0","27227.0","32.011",1686099779999,"871376.8523",424,"20.502","558027.8547"
"BTCBUSD","BTCBUSD#1686099780000",1686099780000,"27226.7","27226.7","27179.3","27179.4","47.365",1686099839999,"1288409.3935",639,"15.955","433890.0036"
"BTCBUSD","BTCBUSD#1686099840000",1686099840000,"27179.3","27180.0","27171.4","27175.9","31.278",1686099899999,"849972.0622",454,"15.333","416665.9285"
"BTCBUSD","BTCBUSD#1686099900000",1686099900000,"27176.0","27194.5","27175.9","27190.0","53.453",1686099959999,"1452976.2290",638,"27.601","750254.9204"
"BTCBUSD","BTCBUSD#1686099960000",1686099960000,"27190.1","27194.0","27188.0","27188.0","9.442",1686100019999,"256742.4965",165,"4.760","129428.5748"
"BTCBUSD","BTCBUSD#1686100020000",1686100020000,"27188.0","27188.1","27175.3","27176.0","9.612",1686100079999,"261260.1931",355,"3.147","85524.8185"
"BTCBUSD","BTCBUSD#1686100080000",1686100080000,"27176.1","27176.1","27171.5","27171.5","12.851",1686100139999,"349223.0265",216,"1.734","47121.7766"
"BTCBUSD","BTCBUSD#1686100140000",1686100140000,"27171.2","27171.3","27154.6","27158.0","48.182",1686100199999,"1308605.6669",625,"25.236","685348.3266"
"BTCBUSD","BTCBUSD#1686100200000",1686100200000,"27158.1","27182.3","27158.0","27176.4","63.195",1686100259999,"1717152.7038",565,"43.977","1194869.5708"
"BTCBUSD","BTCBUSD#1686100260000",1686100260000,"27176.4","27176.4","27162.1","27162.2","27.850",1686100319999,"756671.8213",273,"1.422","38632.9050"
