"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686132060000",1686132060000,"4.0960","4.0990","4.0800","4.0850","144079",1686132119999,"588943.8500",1002,"60995","249383.0800"
"MASKUSDT","MASKUSDT#1686132120000",1686132120000,"4.0850","4.0850","4.0640","4.0790","206825",1686132179999,"843021.6510",1424,"82804","337551.9370"
"MASKUSDT","MASKUSDT#1686132180000",1686132180000,"4.0780","4.0960","4.0740","4.0930","87939",1686132239999,"359287.7610",775,"46367","189457.8500"
"MASKUSDT","MASKUSDT#1686132240000",1686132240000,"4.0920","4.0920","4.0800","4.0830","54408",1686132299999,"222213.4750",486,"24375","99540.6360"
"MASKUSDT","MASKUSDT#1686132300000",1686132300000,"4.0830","4.1060","4.0830","4.1030","125657",1686132359999,"514909.2500",984,"89942","368539.1020"
"MASKUSDT","MASKUSDT#1686132360000",1686132360000,"4.1030","4.1140","4.1000","4.1120","83473",1686132419999,"342991.0610",647,"46783","192257.2540"
"MASKUSDT","MASKUSDT#1686132420000",1686132420000,"4.1110","4.1190","4.1060","4.1180","78922",1686132479999,"324644.6270",636,"45779","188343.2560"
"MASKUSDT","MASKUSDT#1686132480000",1686132480000,"4.1190","4.1290","4.1190","4.1250","150478",1686132539999,"620786.7340",856,"80423","331744.6640"
"MASKUSDT","MASKUSDT#1686132540000",1686132540000,"4.1260","4.1320","4.1250","4.1290","84593",1686132599999,"349343.4920",568,"54901","226721.1140"
"MASKUSDT","MASKUSDT#1686132600000",1686132600000,"4.1290","4.1320","4.1260","4.1290","60284",1686132659999,"248901.9260",464,"30787","127131.2300"
"MASKUSDT","MASKUSDT#1686132660000",1686132660000,"4.1290","4.1350","4.1260","4.1290","40042",1686132719999,"165352.1570",331,"17288","71402.3870"
"MASKUSDT","MASKUSDT#1686132720000",1686132720000,"4.1290","4.1290","4.1230","4.1250","23060",1686132779999,"95126.9700",251,"14062","58007.9490"
"MASKUSDT","MASKUSDT#1686132780000",1686132780000,"4.1250","4.1290","4.1210","4.1290","47739",1686132839999,"196880.9900",284,"24341","100401.0330"
"MASKUSDT","MASKUSDT#1686132840000",1686132840000,"4.1290","4.1330","4.1270","4.1290","20051",1686132899999,"82799.2230",218,"11017","45496.4270"
"MASKUSDT","MASKUSDT#1686132900000",1686132900000,"4.1290","4.1290","4.1200","4.1250","45160",1686132959999,"186219.0730",369,"24867","102537.2770"
"MASKUSDT","MASKUSDT#1686132960000",1686132960000,"4.1240","4.1270","4.1200","4.1270","52076",1686133019999,"214652.8570",275,"22432","92490.1420"
"MASKUSDT","MASKUSDT#1686133020000",1686133020000,"4.1270","4.1400","4.1270","4.1390","52826",1686133079999,"218394.0740",448,"37904","156712.7540"
"MASKUSDT","MASKUSDT#1686133080000",1686133080000,"4.1390","4.1400","4.1290","4.1320","38635",1686133139999,"159776.9910",357,"19186","79342.8550"
"MASKUSDT","MASKUSDT#1686133140000",1686133140000,"4.1330","4.1360","4.1300","4.1350","18591",1686133199999,"76830.9040",219,"11389","47064.5620"
"MASKUSDT","MASKUSDT#1686133200000",1686133200000,"4.1350","4.1370","4.1300","4.1310","21619",1686133259999,"89348.2810",173,"7226","29873.2990"
"MASKUSDT","MASKUSDT#1686133260000",1686133260000,"4.1300","4.1330","4.1280","4.1280","26083",1686133319999,"107715.5020",243,"11439","47244.3170"
"MASKUSDT","MASKUSDT#1686133320000",1686133320000,"4.1280","4.1370","4.1270","4.1300","40493",1686133379999,"167338.7500",276,"27901","115276.9560"
"MASKUSDT","MASKUSDT#1686133380000",1686133380000,"4.1300","4.1300","4.1200","4.1210","24624",1686133439999,"101544.2900",266,"7940","32745.4960"
"MASKUSDT","MASKUSDT#1686133440000",1686133440000,"4.1200","4.1270","4.1190","4.1210","28335",1686133499999,"116801.9570",268,"12160","50133.7460"
"MASKUSDT","MASKUSDT#1686133500000",1686133500000,"4.1210","4.1210","4.1150","4.1160","48124",1686133559999,"198133.8030",398,"14910","61394.9420"
"MASKUSDT","MASKUSDT#1686133560000",1686133560000,"4.1170","4.1220","4.1140","4.1180","28662",1686133619999,"118047.8970",232,"15533","63980.3000"
"MASKUSDT","MASKUSDT#1686133620000",1686133620000,"4.1180","4.1240","4.1170","4.1230","24695",1686133679999,"101741.8350",230,"17099","70454.2740"
"MASKUSDT","MASKUSDT#1686133680000",1686133680000,"4.1230","4.1310","4.1220","4.1270","28699",1686133739999,"118449.0060",269,"17869","73750.2380"
