"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686110460000",1686110460000,"0.001504","0.001505","0.001504","0.001504","877870",1686110519999,"1320.719926",23,"403446","607.186230"
"HOTUSDT","HOTUSDT#1686110520000",1686110520000,"0.001504","0.001506","0.001504","0.001505","2158659",1686110579999,"3248.520462",80,"1385603","2085.346515"
"HOTUSDT","HOTUSDT#1686110580000",1686110580000,"0.001506","0.001506","0.001505","0.001505","152231",1686110639999,"229.198989",13,"91334","137.549004"
"HOTUSDT","HOTUSDT#1686110640000",1686110640000,"0.001505","0.001506","0.001505","0.001506","5824983",1686110699999,"8766.625744",52,"4752841","7153.052034"
"HOTUSDT","HOTUSDT#1686110700000",1686110700000,"0.001505","0.001506","0.001504","0.001504","3547013",1686110759999,"5337.040008",31,"109020","164.179731"
"HOTUSDT","HOTUSDT#1686110760000",1686110760000,"0.001505","0.001505","0.001504","0.001505","273997",1686110819999,"412.257313",7,"165825","249.566625"
"HOTUSDT","HOTUSDT#1686110820000",1686110820000,"0.001505","0.001505","0.001503","0.001503","1638707",1686110879999,"2464.489620",13,"4042","6.083210"
"HOTUSDT","HOTUSDT#1686110880000",1686110880000,"0.001504","0.001504","0.001504","0.001504","4154931",1686110939999,"6249.016224",48,"4098812","6164.613248"
"HOTUSDT","HOTUSDT#1686110940000",1686110940000,"0.001504","0.001505","0.001504","0.001504","2110670",1686110999999,"3174.878718",29,"431038","648.712190"
"HOTUSDT","HOTUSDT#1686111000000",1686111000000,"0.001504","0.001504","0.001503","0.001504","3376503",1686111059999,"5076.746885",23,"378614","569.435456"
"HOTUSDT","HOTUSDT#1686111060000",1686111060000,"0.001504","0.001504","0.001504","0.001504","1595471",1686111119999,"2399.588384",28,"1595471","2399.588384"
"HOTUSDT","HOTUSDT#1686111120000",1686111120000,"0.001504","0.001504","0.001504","0.001504","18803",1686111179999,"28.279712",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686111180000",1686111180000,"0.001504","0.001505","0.001504","0.001505","1830697",1686111239999,"2754.405131",55,"1582105","2380.522763"
"HOTUSDT","HOTUSDT#1686111240000",1686111240000,"0.001504","0.001505","0.001504","0.001505","738095",1686111299999,"1110.470754",8,"375874","565.690370"
"HOTUSDT","HOTUSDT#1686111300000",1686111300000,"0.001504","0.001504","0.001502","0.001502","7604083",1686111359999,"11429.614473",46,"55140","82.922586"
"HOTUSDT","HOTUSDT#1686111360000",1686111360000,"0.001502","0.001502","0.001501","0.001501","7798988",1686111419999,"11711.964175",62,"5338698","8018.724396"
"HOTUSDT","HOTUSDT#1686111420000",1686111420000,"0.001502","0.001503","0.001501","0.001502","1219666",1686111479999,"1831.920315",25,"660301","991.789667"
"HOTUSDT","HOTUSDT#1686111480000",1686111480000,"0.001502","0.001503","0.001501","0.001503","4523578",1686111539999,"6797.807109",64,"3616319","5434.247080"
"HOTUSDT","HOTUSDT#1686111540000",1686111540000,"0.001502","0.001503","0.001502","0.001503","513692",1686111599999,"771.898052",9,"332668","500.000004"
"HOTUSDT","HOTUSDT#1686111600000",1686111600000,"0.001502","0.001503","0.001502","0.001502","627783",1686111659999,"942.946970",17,"24883","37.391170"
"HOTUSDT","HOTUSDT#1686111660000",1686111660000,"0.001501","0.001502","0.001501","0.001501","317810",1686111719999,"477.165171",12,"132361","198.806222"
"HOTUSDT","HOTUSDT#1686111720000",1686111720000,"0.001501","0.001503","0.001501","0.001503","2084284",1686111779999,"3130.850977",29,"1996649","2999.310842"
"HOTUSDT","HOTUSDT#1686111780000",1686111780000,"0.001503","0.001504","0.001503","0.001504","1579271",1686111839999,"2374.338844",25,"913566","1373.784229"
"HOTUSDT","HOTUSDT#1686111840000",1686111840000,"0.001503","0.001504","0.001503","0.001504","134786",1686111899999,"202.622528",4,"39170","58.911680"
"HOTUSDT","HOTUSDT#1686111900000",1686111900000,"0.001503","0.001504","0.001503","0.001504","458564",1686111959999,"689.243117",11,"21425","32.223200"
"HOTUSDT","HOTUSDT#1686111960000",1686111960000,"0.001503","0.001503","0.001503","0.001503","60890",1686112019999,"91.517670",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686112020000",1686112020000,"0.001503","0.001504","0.001503","0.001504","399883",1686112079999,"601.389657",5,"365508","549.724032"
"HOTUSDT","HOTUSDT#1686112080000",1686112080000,"0.001504","0.001505","0.001503","0.001505","948487",1686112139999,"1426.838760",18,"930352","1399.581855"
"HOTUSDT","HOTUSDT#1686112140000",1686112140000,"0.001505","0.001505","0.001503","0.001504","1224342",1686112199999,"1841.704623",34,"451624","679.536802"
"HOTUSDT","HOTUSDT#1686112200000",1686112200000,"0.001504","0.001504","0.001503","0.001503","260042",1686112259999,"391.034353",8,"191227","287.605408"
"HOTUSDT","HOTUSDT#1686112260000",1686112260000,"0.001503","0.001504","0.001503","0.001504","275991",1686112319999,"415.081552",19,"267079","401.686816"
"HOTUSDT","HOTUSDT#1686112320000",1686112320000,"0.001503","0.001504","0.001503","0.001504","1290896",1686112379999,"1940.974972",71,"758284","1140.459136"
"HOTUSDT","HOTUSDT#1686112380000",1686112380000,"0.001504","0.001504","0.001503","0.001503","410864",1686112439999,"617.904642",29,"376050","565.579200"
"HOTUSDT","HOTUSDT#1686112440000",1686112440000,"0.001503","0.001503","0.001503","0.001503","84413",1686112499999,"126.872739",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686112500000",1686112500000,"0.001504","0.001505","0.001503","0.001505","1496296",1686112559999,"2250.721902",23,"1456567","2191.009215"
"HOTUSDT","HOTUSDT#1686112560000",1686112560000,"0.001504","0.001506","0.001504","0.001506","5746019",1686112619999,"8651.095472",31,"5739044","8640.605072"
"HOTUSDT","HOTUSDT#1686112620000",1686112620000,"0.001505","0.001505","0.001505","0.001505","1752497",1686112679999,"2637.507985",36,"0","0.000000"
"HOTUSDT","HOTUSDT#1686112680000",1686112680000,"0.001505","0.001506","0.001505","0.001506","1535782",1686112739999,"2312.214074",38,"1535782","2312.214074"
"HOTUSDT","HOTUSDT#1686112740000",1686112740000,"0.001505","0.001505","0.001504","0.001504","413755",1686112799999,"622.668888",14,"16243","24.445715"
"HOTUSDT","HOTUSDT#1686112800000",1686112800000,"0.001504","0.001505","0.001504","0.001504","588753",1686112859999,"885.540563",12,"56051","84.356755"
"HOTUSDT","HOTUSDT#1686112860000",1686112860000,"0.001504","0.001504","0.001504","0.001504","75940",1686112919999,"114.213760",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686112920000",1686112920000,"0.001505","0.001505","0.001503","0.001504","3475765",1686112979999,"5228.881438",55,"781855","1176.670941"
"HOTUSDT","HOTUSDT#1686112980000",1686112980000,"0.001504","0.001504","0.001503","0.001504","131203",1686113039999,"197.293859",3,"95750","144.008000"
