"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686171660000",1686171660000,"0.2022","0.2022","0.2020","0.2021","16695",1686171719999,"3373.8673",35,"5077","1026.0738"
"AUDIOUSDT","AUDIOUSDT#1686171720000",1686171720000,"0.2021","0.2023","0.2020","0.2023","29596",1686171779999,"5983.1467",100,"20552","4155.4209"
"AUDIOUSDT","AUDIOUSDT#1686171780000",1686171780000,"0.2024","0.2025","0.2024","0.2024","10629",1686171839999,"2151.9058",37,"10466","2118.9146"
"AUDIOUSDT","AUDIOUSDT#1686171840000",1686171840000,"0.2024","0.2024","0.2023","0.2024","24966",1686171899999,"5053.0592",60,"13380","2708.1120"
"AUDIOUSDT","AUDIOUSDT#1686171900000",1686171900000,"0.2024","0.2025","0.2022","0.2022","10849",1686171959999,"2194.7969",40,"530","107.2724"
"AUDIOUSDT","AUDIOUSDT#1686171960000",1686171960000,"0.2021","0.2021","0.2020","0.2021","16981",1686172019999,"3431.7612",42,"7501","1515.9521"
"AUDIOUSDT","AUDIOUSDT#1686172020000",1686172020000,"0.2021","0.2021","0.2019","0.2019","23047",1686172079999,"4654.7022",37,"161","32.5121"
"AUDIOUSDT","AUDIOUSDT#1686172080000",1686172080000,"0.2019","0.2019","0.2015","0.2016","127992",1686172139999,"25810.5339",250,"22589","4555.9271"
"AUDIOUSDT","AUDIOUSDT#1686172140000",1686172140000,"0.2015","0.2015","0.2008","0.2012","334499",1686172199999,"67285.9861",440,"180796","36371.2539"
"AUDIOUSDT","AUDIOUSDT#1686172200000",1686172200000,"0.2012","0.2015","0.2012","0.2014","66423",1686172259999,"13379.3933",112,"42792","8620.0288"
"AUDIOUSDT","AUDIOUSDT#1686172260000",1686172260000,"0.2015","0.2018","0.2015","0.2018","113180",1686172319999,"22815.0884",210,"70639","14240.0646"
"AUDIOUSDT","AUDIOUSDT#1686172320000",1686172320000,"0.2017","0.2018","0.2015","0.2017","42904",1686172379999,"8654.4849",124,"12733","2568.3803"
"AUDIOUSDT","AUDIOUSDT#1686172380000",1686172380000,"0.2017","0.2020","0.2017","0.2018","48038",1686172439999,"9696.3232",80,"36602","7388.3839"
"AUDIOUSDT","AUDIOUSDT#1686172440000",1686172440000,"0.2018","0.2019","0.2018","0.2019","50597",1686172499999,"10214.1550",104,"26031","5255.3239"
"AUDIOUSDT","AUDIOUSDT#1686172500000",1686172500000,"0.2019","0.2023","0.2017","0.2020","334330",1686172559999,"67558.0418",302,"238047","48115.1651"
"AUDIOUSDT","AUDIOUSDT#1686172560000",1686172560000,"0.2020","0.2021","0.2020","0.2021","40613",1686172619999,"8205.6843",90,"20610","4164.7198"
"AUDIOUSDT","AUDIOUSDT#1686172620000",1686172620000,"0.2021","0.2024","0.2021","0.2022","22433",1686172679999,"4536.6393",100,"7401","1496.6682"
"AUDIOUSDT","AUDIOUSDT#1686172680000",1686172680000,"0.2022","0.2023","0.2022","0.2022","31446",1686172739999,"6360.0611",41,"24298","4914.7355"
"AUDIOUSDT","AUDIOUSDT#1686172740000",1686172740000,"0.2022","0.2022","0.2022","0.2022","1078",1686172799999,"217.9716",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686172800000",1686172800000,"0.2023","0.2023","0.2022","0.2023","15003",1686172859999,"3035.0994",41,"10865","2197.9895"
"AUDIOUSDT","AUDIOUSDT#1686172860000",1686172860000,"0.2023","0.2023","0.2022","0.2023","1452",1686172919999,"293.7226",8,"1282","259.3486"
"AUDIOUSDT","AUDIOUSDT#1686172920000",1686172920000,"0.2022","0.2025","0.2022","0.2024","31057",1686172979999,"6284.9401",49,"16189","3276.3797"
"AUDIOUSDT","AUDIOUSDT#1686172980000",1686172980000,"0.2024","0.2025","0.2023","0.2025","16309",1686173039999,"3300.9929",31,"8398","1699.8152"
"AUDIOUSDT","AUDIOUSDT#1686173040000",1686173040000,"0.2024","0.2024","0.2024","0.2024","11288",1686173099999,"2284.6912",26,"5019","1015.8456"
"AUDIOUSDT","AUDIOUSDT#1686173100000",1686173100000,"0.2025","0.2025","0.2024","0.2024","6166",1686173159999,"1248.1352",12,"1368","277.0200"
