"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686135660000",1686135660000,"0.22229","0.22278","0.22229","0.22268","73717",1686135719999,"16409.70726",166,"51608","11488.09488"
"WOOUSDT","WOOUSDT#1686135720000",1686135720000,"0.22269","0.22270","0.22224","0.22244","124984",1686135779999,"27797.80743",200,"42558","9466.92971"
"WOOUSDT","WOOUSDT#1686135780000",1686135780000,"0.22245","0.22275","0.22245","0.22273","48450",1686135839999,"10787.70013",131,"27684","6162.99925"
"WOOUSDT","WOOUSDT#1686135840000",1686135840000,"0.22273","0.22281","0.22251","0.22272","140570",1686135899999,"31300.74911",185,"65256","14531.66579"
"WOOUSDT","WOOUSDT#1686135900000",1686135900000,"0.22272","0.22286","0.22243","0.22254","71180",1686135959999,"15841.13182",132,"24542","5461.81018"
"WOOUSDT","WOOUSDT#1686135960000",1686135960000,"0.22254","0.22258","0.22242","0.22246","37019",1686136019999,"8237.84391",65,"24051","5352.29775"
"WOOUSDT","WOOUSDT#1686136020000",1686136020000,"0.22245","0.22245","0.22211","0.22215","84373",1686136079999,"18754.55337",114,"22965","5103.80247"
"WOOUSDT","WOOUSDT#1686136080000",1686136080000,"0.22215","0.22217","0.22201","0.22215","62629",1686136139999,"13909.20608",93,"12972","2881.23216"
"WOOUSDT","WOOUSDT#1686136140000",1686136140000,"0.22215","0.22243","0.22210","0.22237","102468",1686136199999,"22770.49507",115,"53934","11986.46161"
"WOOUSDT","WOOUSDT#1686136200000",1686136200000,"0.22243","0.22247","0.22222","0.22228","77824",1686136259999,"17301.61035",133,"30002","6669.94917"
"WOOUSDT","WOOUSDT#1686136260000",1686136260000,"0.22228","0.22251","0.22226","0.22230","67142",1686136319999,"14930.89193",127,"16469","3662.76687"
"WOOUSDT","WOOUSDT#1686136320000",1686136320000,"0.22229","0.22241","0.22211","0.22240","97910",1686136379999,"21760.36909",108,"63197","14046.14063"
"WOOUSDT","WOOUSDT#1686136380000",1686136380000,"0.22238","0.22265","0.22234","0.22256","112674",1686136439999,"25065.67579",149,"84367","18768.81401"
"WOOUSDT","WOOUSDT#1686136440000",1686136440000,"0.22249","0.22273","0.22226","0.22236","99182",1686136499999,"22069.42967",112,"76046","16923.97166"
"WOOUSDT","WOOUSDT#1686136500000",1686136500000,"0.22241","0.22257","0.22194","0.22207","102523",1686136559999,"22777.22721",131,"30686","6820.50207"
"WOOUSDT","WOOUSDT#1686136560000",1686136560000,"0.22208","0.22216","0.22196","0.22196","25470",1686136619999,"5656.28299",48,"15069","3346.50540"
"WOOUSDT","WOOUSDT#1686136620000",1686136620000,"0.22200","0.22208","0.22176","0.22189","75879",1686136679999,"16837.72910",123,"29257","6494.43831"
"WOOUSDT","WOOUSDT#1686136680000",1686136680000,"0.22191","0.22219","0.22191","0.22212","57619",1686136739999,"12796.11639",48,"31732","7047.00811"
"WOOUSDT","WOOUSDT#1686136740000",1686136740000,"0.22211","0.22239","0.22206","0.22233","26848",1686136799999,"5966.97426",46,"18231","4051.44907"
"WOOUSDT","WOOUSDT#1686136800000",1686136800000,"0.22233","0.22233","0.22184","0.22185","89427",1686136859999,"19854.95446",148,"41090","9122.91801"
"WOOUSDT","WOOUSDT#1686136860000",1686136860000,"0.22186","0.22266","0.22182","0.22258","136550",1686136919999,"30334.23411",133,"105352","23400.85182"
