"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686164460000",1686164460000,"5.027","5.028","5.025","5.026","1708.4",1686164519999,"8586.4359",54,"90.2","453.4372"
"DOTUSDT","DOTUSDT#1686164520000",1686164520000,"5.025","5.025","5.019","5.022","26141.0",1686164579999,"131253.5420",294,"10261.0","51527.2499"
"DOTUSDT","DOTUSDT#1686164580000",1686164580000,"5.022","5.025","5.021","5.024","6340.0",1686164639999,"31845.9991",155,"5854.7","29407.9579"
"DOTUSDT","DOTUSDT#1686164640000",1686164640000,"5.024","5.025","5.024","5.024","1807.2",1686164699999,"9079.4049",69,"32.1","161.3025"
"DOTUSDT","DOTUSDT#1686164700000",1686164700000,"5.025","5.027","5.024","5.026","11810.6",1686164759999,"59354.3215",114,"7311.1","36745.2227"
"DOTUSDT","DOTUSDT#1686164760000",1686164760000,"5.026","5.027","5.023","5.024","9363.9",1686164819999,"47048.5341",100,"2685.5","13494.0942"
"DOTUSDT","DOTUSDT#1686164820000",1686164820000,"5.024","5.025","5.022","5.024","3974.6",1686164879999,"19965.8210",66,"1952.7","9809.0525"
"DOTUSDT","DOTUSDT#1686164880000",1686164880000,"5.023","5.024","5.018","5.019","7216.8",1686164939999,"36238.4308",130,"3661.7","18391.4835"
"DOTUSDT","DOTUSDT#1686164940000",1686164940000,"5.020","5.020","5.018","5.019","7841.9",1686164999999,"39355.2904",75,"56.8","285.0959"
"DOTUSDT","DOTUSDT#1686165000000",1686165000000,"5.019","5.019","5.017","5.017","4008.4",1686165059999,"20111.1831",88,"366.2","1837.7518"
"DOTUSDT","DOTUSDT#1686165060000",1686165060000,"5.018","5.021","5.018","5.020","5876.9",1686165119999,"29498.9920",143,"2455.4","12324.0210"
"DOTUSDT","DOTUSDT#1686165120000",1686165120000,"5.021","5.024","5.020","5.023","1637.5",1686165179999,"8222.8621",46,"1508.2","7573.5776"
"DOTUSDT","DOTUSDT#1686165180000",1686165180000,"5.024","5.027","5.024","5.026","13121.2",1686165239999,"65933.8190",139,"11461.2","57593.8822"
