"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686171660000",1686171660000,"1622.4","1622.4","1621.9","1622.1","0.936",1686171719999,"1518.3847",15,"0.306","496.4382"
"BTCDOMUSDT","BTCDOMUSDT#1686171720000",1686171720000,"1622.1","1622.3","1622.1","1622.3","0.164",1686171779999,"266.0413",5,"0.107","173.5754"
"BTCDOMUSDT","BTCDOMUSDT#1686171780000",1686171780000,"1622.4","1623.4","1622.4","1623.2","1.174",1686171839999,"1905.5560",11,"0.553","897.5118"
"BTCDOMUSDT","BTCDOMUSDT#1686171840000",1686171840000,"1623.2","1623.2","1623.1","1623.1","0.401",1686171899999,"650.9031",3,"0.400","649.2800"
"BTCDOMUSDT","BTCDOMUSDT#1686171900000",1686171900000,"1623.1","1623.2","1623.1","1623.1","0.100",1686171959999,"162.3131",6,"0.031","50.3192"
"BTCDOMUSDT","BTCDOMUSDT#1686171960000",1686171960000,"1623.1","1623.1","1623.1","1623.1","0.000",1686172019999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686172020000",1686172020000,"1623.1","1623.1","1619.1","1622.3","47.450",1686172079999,"76914.1403",139,"3.418","5543.5039"
"BTCDOMUSDT","BTCDOMUSDT#1686172080000",1686172080000,"1622.1","1622.5","1622.1","1622.5","4.135",1686172139999,"6708.9289",12,"4.021","6523.9981"
"BTCDOMUSDT","BTCDOMUSDT#1686172140000",1686172140000,"1622.8","1624.7","1622.8","1624.0","9.295",1686172199999,"15096.6133",62,"4.500","7308.5665"
"BTCDOMUSDT","BTCDOMUSDT#1686172200000",1686172200000,"1624.0","1624.0","1623.8","1623.8","1.057",1686172259999,"1716.4079",13,"0.568","922.3184"
"BTCDOMUSDT","BTCDOMUSDT#1686172260000",1686172260000,"1623.8","1623.9","1623.8","1623.8","0.665",1686172319999,"1079.8716",9,"0.281","456.3063"
