"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686146460000",1686146460000,"1863.48","1863.49","1862.27","1863.20","383.652",1686146519999,"714691.55053",413,"144.550","269275.89492"
"ETHBUSD","ETHBUSD#1686146520000",1686146520000,"1863.29","1863.30","1861.74","1861.90","346.129",1686146579999,"644658.18917",304,"42.443","79023.39764"
"ETHBUSD","ETHBUSD#1686146580000",1686146580000,"1861.90","1861.90","1859.78","1861.00","777.680",1686146639999,"1447078.72805",791,"283.351","527210.00628"
"ETHBUSD","ETHBUSD#1686146640000",1686146640000,"1861.01","1861.52","1860.52","1861.36","160.936",1686146699999,"299500.13071",290,"96.702","179951.16032"
"ETHBUSD","ETHBUSD#1686146700000",1686146700000,"1861.36","1862.11","1861.21","1862.11","68.065",1686146759999,"126705.80398",149,"52.622","97960.97747"
"ETHBUSD","ETHBUSD#1686146760000",1686146760000,"1862.11","1862.11","1861.64","1861.86","216.991",1686146819999,"404019.52259",235,"100.497","187116.94403"
"ETHBUSD","ETHBUSD#1686146820000",1686146820000,"1861.78","1861.78","1860.35","1860.36","199.773",1686146879999,"371807.14468",225,"46.577","86688.15400"
"ETHBUSD","ETHBUSD#1686146880000",1686146880000,"1860.36","1860.91","1860.00","1860.17","382.910",1686146939999,"712370.89042",248,"173.572","322902.75868"
"ETHBUSD","ETHBUSD#1686146940000",1686146940000,"1860.18","1861.09","1860.17","1860.29","288.950",1686146999999,"537596.71955",336,"218.970","407405.22071"
"ETHBUSD","ETHBUSD#1686147000000",1686147000000,"1860.30","1860.60","1858.63","1860.60","276.175",1686147059999,"513514.61953",547,"167.765","311928.80141"
"ETHBUSD","ETHBUSD#1686147060000",1686147060000,"1860.60","1860.94","1860.59","1860.94","132.578",1686147119999,"246693.91659",232,"55.414","103108.76354"
"ETHBUSD","ETHBUSD#1686147120000",1686147120000,"1860.93","1861.57","1860.66","1861.57","154.933",1686147179999,"288338.91322",184,"105.175","195742.82269"
"ETHBUSD","ETHBUSD#1686147180000",1686147180000,"1861.57","1862.45","1860.95","1860.95","181.035",1686147239999,"337056.73140",298,"24.706","46003.54338"
"ETHBUSD","ETHBUSD#1686147240000",1686147240000,"1860.94","1860.94","1857.73","1857.73","412.548",1686147299999,"766915.14901",552,"60.967","113317.95511"
"ETHBUSD","ETHBUSD#1686147300000",1686147300000,"1857.73","1857.73","1853.18","1854.81","1510.108",1686147359999,"2801516.70086",1689,"606.497","1124891.59886"
"ETHBUSD","ETHBUSD#1686147360000",1686147360000,"1854.95","1856.64","1854.43","1856.64","321.459",1686147419999,"596461.95621",532,"175.683","326001.82990"
"ETHBUSD","ETHBUSD#1686147420000",1686147420000,"1856.64","1859.14","1856.64","1859.14","547.289",1686147479999,"1016776.83304",518,"443.248","823430.84020"
"ETHBUSD","ETHBUSD#1686147480000",1686147480000,"1859.17","1859.17","1857.54","1857.54","172.548",1686147539999,"320698.48648",237,"1.829","3399.82945"
"ETHBUSD","ETHBUSD#1686147540000",1686147540000,"1857.54","1858.93","1857.33","1858.91","148.099",1686147599999,"275218.43689",242,"91.360","169760.33618"
"ETHBUSD","ETHBUSD#1686147600000",1686147600000,"1858.91","1859.07","1857.81","1857.86","413.996",1686147659999,"769388.00346",358,"152.634","283596.97296"
"ETHBUSD","ETHBUSD#1686147660000",1686147660000,"1857.81","1857.81","1856.25","1856.69","677.096",1686147719999,"1257160.92340",419,"240.253","446033.83365"
"ETHBUSD","ETHBUSD#1686147720000",1686147720000,"1856.69","1856.69","1851.47","1853.08","1358.831",1686147779999,"2517913.51184",1228,"610.431","1130962.09388"
"ETHBUSD","ETHBUSD#1686147780000",1686147780000,"1853.11","1853.11","1851.24","1852.71","600.909",1686147839999,"1113054.44792",633,"225.881","418379.47377"
"ETHBUSD","ETHBUSD#1686147840000",1686147840000,"1852.70","1853.10","1847.29","1847.32","2471.505",1686147899999,"4571181.64193",2090,"1100.511","2035451.24922"
"ETHBUSD","ETHBUSD#1686147900000",1686147900000,"1847.33","1851.43","1846.62","1851.43","908.682",1686147959999,"1679605.60014",936,"484.425","895440.66791"
"ETHBUSD","ETHBUSD#1686147960000",1686147960000,"1851.43","1854.03","1851.43","1852.49","376.770",1686148019999,"698226.32911",620,"199.824","370318.41620"
"ETHBUSD","ETHBUSD#1686148020000",1686148020000,"1852.42","1855.49","1852.20","1854.61","791.503",1686148079999,"1467084.76216",726,"590.441","1094212.46564"
"ETHBUSD","ETHBUSD#1686148080000",1686148080000,"1854.60","1856.36","1854.41","1856.36","519.782",1686148139999,"964249.87192",599,"362.303","672111.91909"
"ETHBUSD","ETHBUSD#1686148140000",1686148140000,"1856.38","1857.47","1856.14","1856.81","189.609",1686148199999,"352056.18415",370,"71.247","132271.25357"
"ETHBUSD","ETHBUSD#1686148200000",1686148200000,"1856.81","1856.81","1852.61","1852.62","727.040",1686148259999,"1348569.99155",719,"136.489","253174.68538"
"ETHBUSD","ETHBUSD#1686148260000",1686148260000,"1852.61","1852.62","1849.51","1851.59","791.833",1686148319999,"1465429.42914",1015,"362.676","671186.54422"
"ETHBUSD","ETHBUSD#1686148320000",1686148320000,"1851.59","1854.00","1848.52","1853.80","960.560",1686148379999,"1778127.76424",1146,"589.443","1091226.35404"
"ETHBUSD","ETHBUSD#1686148380000",1686148380000,"1853.79","1853.79","1851.06","1851.07","646.863",1686148439999,"1198242.96075",632,"230.510","426962.40982"
"ETHBUSD","ETHBUSD#1686148440000",1686148440000,"1851.06","1851.20","1849.00","1849.80","810.396",1686148499999,"1499220.01935",627,"540.909","1000657.49221"
"ETHBUSD","ETHBUSD#1686148500000",1686148500000,"1849.82","1850.25","1846.60","1848.13","693.477",1686148559999,"1281772.57439",907,"326.993","604321.45642"
"ETHBUSD","ETHBUSD#1686148560000",1686148560000,"1848.00","1850.60","1847.54","1848.34","902.169",1686148619999,"1668618.77188",944,"333.167","616130.72098"
"ETHBUSD","ETHBUSD#1686148620000",1686148620000,"1848.35","1848.86","1841.20","1842.27","3959.215",1686148679999,"7299337.80756",3048,"1591.852","2934976.91125"
"ETHBUSD","ETHBUSD#1686148680000",1686148680000,"1842.36","1844.41","1839.01","1840.91","1902.644",1686148739999,"3503200.63588",2232,"800.566","1473803.92056"
"ETHBUSD","ETHBUSD#1686148740000",1686148740000,"1840.99","1843.92","1838.52","1843.92","1075.716",1686148799999,"1979519.77459",1202,"642.295","1181927.33059"
"ETHBUSD","ETHBUSD#1686148800000",1686148800000,"1843.91","1844.70","1840.62","1842.80","1106.266",1686148859999,"2037810.95738",997,"420.619","774807.27966"
"ETHBUSD","ETHBUSD#1686148860000",1686148860000,"1842.79","1845.67","1842.63","1845.66","733.928",1686148919999,"1353450.51700",724,"379.986","700792.31054"
"ETHBUSD","ETHBUSD#1686148920000",1686148920000,"1845.65","1845.88","1844.42","1844.90","1056.818",1686148979999,"1950015.74499",603,"517.418","954593.32471"
"ETHBUSD","ETHBUSD#1686148980000",1686148980000,"1844.90","1845.65","1844.62","1844.92","650.396",1686149039999,"1200092.09468",628,"343.494","633796.52045"
"ETHBUSD","ETHBUSD#1686149040000",1686149040000,"1844.93","1846.48","1844.66","1845.72","660.060",1686149099999,"1218087.31572",579,"299.301","552305.85325"
"ETHBUSD","ETHBUSD#1686149100000",1686149100000,"1845.73","1846.92","1844.11","1846.82","942.197",1686149159999,"1738781.19752",902,"416.070","767851.21088"
"ETHBUSD","ETHBUSD#1686149160000",1686149160000,"1846.83","1846.93","1842.66","1842.67","1150.174",1686149219999,"2122533.63193",847,"195.540","360885.96150"
"ETHBUSD","ETHBUSD#1686149220000",1686149220000,"1842.66","1842.66","1840.58","1841.76","941.518",1686149279999,"1734097.86442",741,"547.684","1008664.92468"
"ETHBUSD","ETHBUSD#1686149280000",1686149280000,"1841.76","1842.67","1840.81","1841.78","696.402",1686149339999,"1282504.22230",697,"316.812","583413.42693"
"ETHBUSD","ETHBUSD#1686149340000",1686149340000,"1841.78","1841.78","1840.30","1840.30","784.090",1686149399999,"1443626.46547",694,"366.539","674848.43023"
"ETHBUSD","ETHBUSD#1686149400000",1686149400000,"1840.29","1842.18","1839.39","1841.93","682.246",1686149459999,"1255789.61133",735,"469.058","863382.98162"
"ETHBUSD","ETHBUSD#1686149460000",1686149460000,"1841.93","1844.55","1841.54","1843.11","563.660",1686149519999,"1038932.59289",663,"291.826","537820.88002"
"ETHBUSD","ETHBUSD#1686149520000",1686149520000,"1843.11","1843.34","1840.47","1841.49","674.511",1686149579999,"1242562.72868",586,"188.356","346841.56355"
"ETHBUSD","ETHBUSD#1686149580000",1686149580000,"1841.50","1843.91","1839.24","1843.83","1015.959",1686149639999,"1871391.05591",943,"413.814","762184.65837"
"ETHBUSD","ETHBUSD#1686149640000",1686149640000,"1843.92","1843.93","1840.96","1841.11","532.359",1686149699999,"980576.60824",510,"106.624","196360.91527"
"ETHBUSD","ETHBUSD#1686149700000",1686149700000,"1841.11","1841.73","1838.89","1841.55","692.735",1686149759999,"1274806.09532",812,"399.156","734571.34288"
"ETHBUSD","ETHBUSD#1686149760000",1686149760000,"1841.56","1843.00","1841.55","1842.97","245.843",1686149819999,"452909.34168",294,"132.283","243683.36742"
