"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686096060000",1686096060000,"0.35230","0.35240","0.35140","0.35140","1628844",1686096119999,"572960.21060",1255,"716161","251892.35760"
"ADAUSDT","ADAUSDT#1686096120000",1686096120000,"0.35140","0.35140","0.35090","0.35120","1282771",1686096179999,"450420.11440",916,"441980","155198.00690"
"ADAUSDT","ADAUSDT#1686096180000",1686096180000,"0.35120","0.35130","0.35100","0.35110","509861",1686096239999,"179038.81580",491,"181023","63578.24190"
"ADAUSDT","ADAUSDT#1686096240000",1686096240000,"0.35110","0.35130","0.35070","0.35090","1566590",1686096299999,"549784.68440",879,"585535","205525.31720"
"ADAUSDT","ADAUSDT#1686096300000",1686096300000,"0.35090","0.35120","0.35090","0.35120","553153",1686096359999,"194171.45570",393,"308931","108450.58290"
"ADAUSDT","ADAUSDT#1686096360000",1686096360000,"0.35110","0.35160","0.35110","0.35140","562731",1686096419999,"197711.82080",357,"306873","107819.31000"
"ADAUSDT","ADAUSDT#1686096420000",1686096420000,"0.35130","0.35190","0.35130","0.35170","750779",1686096479999,"263948.08730",516,"480621","168972.22170"
"ADAUSDT","ADAUSDT#1686096480000",1686096480000,"0.35170","0.35180","0.35140","0.35140","331601",1686096539999,"116578.09620",218,"70230","24693.73230"
"ADAUSDT","ADAUSDT#1686096540000",1686096540000,"0.35140","0.35150","0.35100","0.35110","321708",1686096599999,"112976.37030",168,"91830","32248.40510"
"ADAUSDT","ADAUSDT#1686096600000",1686096600000,"0.35110","0.35120","0.35010","0.35040","1194824",1686096659999,"418747.96830",831,"427980","149968.14730"
"ADAUSDT","ADAUSDT#1686096660000",1686096660000,"0.35040","0.35090","0.35040","0.35080","558932",1686096719999,"195992.77060",368,"278714","97732.21280"
"ADAUSDT","ADAUSDT#1686096720000",1686096720000,"0.35070","0.35090","0.35060","0.35090","477201",1686096779999,"167370.70750",282,"263632","92465.76590"
"ADAUSDT","ADAUSDT#1686096780000",1686096780000,"0.35080","0.35090","0.35060","0.35070","395093",1686096839999,"138582.91630",236,"224730","78832.17650"
"ADAUSDT","ADAUSDT#1686096840000",1686096840000,"0.35070","0.35080","0.35070","0.35070","146555",1686096899999,"51403.70580",107,"107883","37841.43540"
"ADAUSDT","ADAUSDT#1686096900000",1686096900000,"0.35070","0.35090","0.35020","0.35030","317874",1686096959999,"111437.30570",324,"33618","11787.24730"
"ADAUSDT","ADAUSDT#1686096960000",1686096960000,"0.35020","0.35040","0.35010","0.35030","452315",1686097019999,"158423.83410",369,"252966","88608.18780"
"ADAUSDT","ADAUSDT#1686097020000",1686097020000,"0.35020","0.35040","0.35000","0.35010","367141",1686097079999,"128536.08830",367,"58449","20467.17120"
"ADAUSDT","ADAUSDT#1686097080000",1686097080000,"0.35000","0.35010","0.34970","0.34990","790245",1686097139999,"276467.33150",587,"196508","68747.61460"
"ADAUSDT","ADAUSDT#1686097140000",1686097140000,"0.34980","0.35000","0.34970","0.35000","403156",1686097199999,"141027.43780",233,"161650","56551.20000"
"ADAUSDT","ADAUSDT#1686097200000",1686097200000,"0.34990","0.35020","0.34980","0.35010","383802",1686097259999,"134331.17540",341,"183807","64338.30970"
"ADAUSDT","ADAUSDT#1686097260000",1686097260000,"0.35000","0.35020","0.35000","0.35000","105805",1686097319999,"37043.67110",193,"51009","17861.50830"
"ADAUSDT","ADAUSDT#1686097320000",1686097320000,"0.35000","0.35070","0.35000","0.35070","408869",1686097379999,"143233.33550",353,"386952","135558.17390"
