"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686146460000",1686146460000,"0.001928","0.001928","0.001925","0.001926","4731127",1686146519999,"9113.916449",80,"1982464","3819.370507"
"REEFUSDT","REEFUSDT#1686146520000",1686146520000,"0.001927","0.001927","0.001925","0.001925","1718359",1686146579999,"3308.866746",29,"579869","1117.040879"
"REEFUSDT","REEFUSDT#1686146580000",1686146580000,"0.001924","0.001924","0.001923","0.001923","1754898",1686146639999,"3375.297829",38,"1149251","2210.425173"
"REEFUSDT","REEFUSDT#1686146640000",1686146640000,"0.001923","0.001923","0.001922","0.001922","3175472",1686146699999,"6104.119956",31,"1986589","3818.751639"
"REEFUSDT","REEFUSDT#1686146700000",1686146700000,"0.001923","0.001924","0.001921","0.001922","4856521",1686146759999,"9338.097948",55,"2349366","4518.502034"
"REEFUSDT","REEFUSDT#1686146760000",1686146760000,"0.001922","0.001923","0.001922","0.001922","651922",1686146819999,"1253.191794",10,"523312","1006.003374"
"REEFUSDT","REEFUSDT#1686146820000",1686146820000,"0.001921","0.001921","0.001918","0.001918","8024942",1686146879999,"15401.701541",56,"526042","1009.901356"
"REEFUSDT","REEFUSDT#1686146880000",1686146880000,"0.001917","0.001919","0.001916","0.001917","3979443",1686146939999,"7631.874342",48,"2947952","5654.521786"
"REEFUSDT","REEFUSDT#1686146940000",1686146940000,"0.001918","0.001920","0.001918","0.001919","1921169",1686146999999,"3686.845937",22,"1599199","3069.124360"
"REEFUSDT","REEFUSDT#1686147000000",1686147000000,"0.001918","0.001921","0.001917","0.001921","2134412",1686147059999,"4093.836876",34,"1129630","2166.717574"
"REEFUSDT","REEFUSDT#1686147060000",1686147060000,"0.001920","0.001921","0.001919","0.001921","1166191",1686147119999,"2239.184089",29,"817014","1568.816358"
"REEFUSDT","REEFUSDT#1686147120000",1686147120000,"0.001920","0.001921","0.001920","0.001921","1443470",1686147179999,"2772.760036",25,"1271071","2441.727391"
"REEFUSDT","REEFUSDT#1686147180000",1686147180000,"0.001921","0.001923","0.001921","0.001921","2407639",1686147239999,"4628.166501",24,"1069668","2056.105358"
"REEFUSDT","REEFUSDT#1686147240000",1686147240000,"0.001921","0.001921","0.001917","0.001917","1582089",1686147299999,"3037.591350",20,"321464","617.510001"
"REEFUSDT","REEFUSDT#1686147300000",1686147300000,"0.001916","0.001918","0.001910","0.001913","21373054",1686147359999,"40907.641194",233,"9912087","18980.673909"
"REEFUSDT","REEFUSDT#1686147360000",1686147360000,"0.001914","0.001918","0.001913","0.001918","6348471",1686147419999,"12159.696042",70,"4641548","8892.016627"
"REEFUSDT","REEFUSDT#1686147420000",1686147420000,"0.001918","0.001921","0.001917","0.001921","4869737",1686147479999,"9342.285367",66,"3178835","6097.789780"
"REEFUSDT","REEFUSDT#1686147480000",1686147480000,"0.001920","0.001920","0.001919","0.001919","2542842",1686147539999,"4881.425229",26,"316179","607.059977"
"REEFUSDT","REEFUSDT#1686147540000",1686147540000,"0.001918","0.001921","0.001917","0.001921","1845251",1686147599999,"3540.995139",36,"1108471","2127.185586"
"REEFUSDT","REEFUSDT#1686147600000",1686147600000,"0.001921","0.001921","0.001918","0.001918","1868342",1686147659999,"3586.564230",20,"144886","278.326006"
"REEFUSDT","REEFUSDT#1686147660000",1686147660000,"0.001918","0.001918","0.001915","0.001917","2944153",1686147719999,"5642.756310",36,"1340422","2568.624294"
"REEFUSDT","REEFUSDT#1686147720000",1686147720000,"0.001916","0.001916","0.001908","0.001913","39589740",1686147779999,"75710.783458",304,"31489101","60229.996572"
"REEFUSDT","REEFUSDT#1686147780000",1686147780000,"0.001913","0.001915","0.001911","0.001913","21254479",1686147839999,"40657.184283",170,"12569906","24051.933811"
"REEFUSDT","REEFUSDT#1686147840000",1686147840000,"0.001913","0.001915","0.001910","0.001911","23362996",1686147899999,"44666.185140",230,"14450861","27628.982388"
"REEFUSDT","REEFUSDT#1686147900000",1686147900000,"0.001911","0.001916","0.001910","0.001916","16284885",1686147959999,"31144.620862",140,"9237616","17675.281558"
"REEFUSDT","REEFUSDT#1686147960000",1686147960000,"0.001916","0.001919","0.001914","0.001915","21527689",1686148019999,"41268.071279",134,"11267899","21606.896333"
"REEFUSDT","REEFUSDT#1686148020000",1686148020000,"0.001914","0.001919","0.001914","0.001918","8638196",1686148079999,"16558.368029",84,"4720308","9048.355100"
"REEFUSDT","REEFUSDT#1686148080000",1686148080000,"0.001918","0.001919","0.001917","0.001918","6921827",1686148139999,"13277.861862",52,"5261630","10094.445333"
"REEFUSDT","REEFUSDT#1686148140000",1686148140000,"0.001919","0.001922","0.001919","0.001920","10139632",1686148199999,"19472.686042",67,"7880965","15136.980018"
"REEFUSDT","REEFUSDT#1686148200000",1686148200000,"0.001920","0.001921","0.001911","0.001912","23361638",1686148259999,"44789.120222",166,"5894731","11306.508784"
"REEFUSDT","REEFUSDT#1686148260000",1686148260000,"0.001912","0.001912","0.001903","0.001906","30356653",1686148319999,"57904.623082",246,"8633900","16457.374946"
"REEFUSDT","REEFUSDT#1686148320000",1686148320000,"0.001905","0.001906","0.001897","0.001903","35157928",1686148379999,"66849.945454",328,"15313735","29119.288975"
"REEFUSDT","REEFUSDT#1686148380000",1686148380000,"0.001904","0.001904","0.001897","0.001899","15130273",1686148439999,"28757.976926",184,"4898750","9319.067194"
"REEFUSDT","REEFUSDT#1686148440000",1686148440000,"0.001899","0.001900","0.001894","0.001894","17417186",1686148499999,"33022.959113",185,"6133012","11631.537539"
"REEFUSDT","REEFUSDT#1686148500000",1686148500000,"0.001895","0.001898","0.001891","0.001892","15369812",1686148559999,"29114.224384",137,"5305622","10059.506832"
"REEFUSDT","REEFUSDT#1686148560000",1686148560000,"0.001892","0.001897","0.001888","0.001896","30099762",1686148619999,"56946.139307",212,"10072394","19075.572835"
"REEFUSDT","REEFUSDT#1686148620000",1686148620000,"0.001895","0.001895","0.001880","0.001881","74486148",1686148679999,"140461.862605",520,"24209464","45689.108154"
"REEFUSDT","REEFUSDT#1686148680000",1686148680000,"0.001883","0.001889","0.001881","0.001883","18465417",1686148739999,"34794.857704",171,"10033920","18910.277254"
"REEFUSDT","REEFUSDT#1686148740000",1686148740000,"0.001884","0.001887","0.001875","0.001887","37394091",1686148799999,"70318.959798",287,"14318658","26948.550257"
"REEFUSDT","REEFUSDT#1686148800000",1686148800000,"0.001885","0.001888","0.001884","0.001887","17008905",1686148859999,"32087.841095",144,"7782915","14685.391672"
"REEFUSDT","REEFUSDT#1686148860000",1686148860000,"0.001888","0.001893","0.001887","0.001893","14419532",1686148919999,"27243.663394",126,"9258406","17498.119737"
"REEFUSDT","REEFUSDT#1686148920000",1686148920000,"0.001893","0.001899","0.001891","0.001896","20037240",1686148979999,"37957.382515",154,"13190719","24999.423701"
"REEFUSDT","REEFUSDT#1686148980000",1686148980000,"0.001895","0.001897","0.001894","0.001896","5137988",1686149039999,"9737.960863",52,"1350583","2560.430767"
"REEFUSDT","REEFUSDT#1686149040000",1686149040000,"0.001896","0.001899","0.001895","0.001898","9713423",1686149099999,"18431.002534",66,"6706439","12728.122196"
"REEFUSDT","REEFUSDT#1686149100000",1686149100000,"0.001899","0.001901","0.001896","0.001901","7261721",1686149159999,"13777.841236",70,"5128407","9731.809709"
"REEFUSDT","REEFUSDT#1686149160000",1686149160000,"0.001901","0.001901","0.001892","0.001892","10796762",1686149219999,"20459.197604",65,"1300474","2463.895875"
"REEFUSDT","REEFUSDT#1686149220000",1686149220000,"0.001893","0.001893","0.001890","0.001890","9029706",1686149279999,"17076.687738",79,"3435239","6499.559233"
"REEFUSDT","REEFUSDT#1686149280000",1686149280000,"0.001890","0.001892","0.001888","0.001890","4494523",1686149339999,"8492.088504",56,"2267010","4284.165087"
"REEFUSDT","REEFUSDT#1686149340000",1686149340000,"0.001890","0.001891","0.001889","0.001890","3283567",1686149399999,"6207.318118",32,"2281167","4312.389868"
"REEFUSDT","REEFUSDT#1686149400000",1686149400000,"0.001889","0.001891","0.001887","0.001891","9110493",1686149459999,"17210.818880",74,"7348930","13884.520646"
"REEFUSDT","REEFUSDT#1686149460000",1686149460000,"0.001890","0.001894","0.001888","0.001891","11571674",1686149519999,"21888.640969",88,"3660019","6924.435320"
