"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686164460000",1686164460000,"0.4011000","0.4011000","0.4008000","0.4009000","4081",1686164519999,"1636.2371000",57,"547","219.2886000"
"HFTUSDT","HFTUSDT#1686164520000",1686164520000,"0.4007000","0.4018000","0.4007000","0.4010000","63035",1686164579999,"25295.9253000",140,"56857","22818.6997000"
"HFTUSDT","HFTUSDT#1686164580000",1686164580000,"0.4009000","0.4012000","0.4009000","0.4011000","5505",1686164639999,"2207.9684000",30,"4453","1786.2174000"
"HFTUSDT","HFTUSDT#1686164640000",1686164640000,"0.4011000","0.4012000","0.4011000","0.4012000","1235",1686164699999,"495.4447000",9,"198","79.4376000"
"HFTUSDT","HFTUSDT#1686164700000",1686164700000,"0.4013000","0.4015000","0.4012000","0.4015000","4803",1686164759999,"1927.8407000",28,"4430","1778.1931000"
"HFTUSDT","HFTUSDT#1686164760000",1686164760000,"0.4014000","0.4014000","0.4012000","0.4012000","1860",1686164819999,"746.3466000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686164820000",1686164820000,"0.4013000","0.4013000","0.4013000","0.4013000","602",1686164879999,"241.5826000",11,"602","241.5826000"
"HFTUSDT","HFTUSDT#1686164880000",1686164880000,"0.4014000","0.4015000","0.4009000","0.4010000","4633",1686164939999,"1858.8982000",34,"992","397.9641000"
"HFTUSDT","HFTUSDT#1686164940000",1686164940000,"0.4009000","0.4011000","0.4009000","0.4011000","382",1686164999999,"153.1759000",11,"382","153.1759000"
"HFTUSDT","HFTUSDT#1686165000000",1686165000000,"0.4010000","0.4011000","0.4008000","0.4009000","1153",1686165059999,"462.2208000",19,"852","341.5499000"
"HFTUSDT","HFTUSDT#1686165060000",1686165060000,"0.4010000","0.4013000","0.4010000","0.4013000","3292",1686165119999,"1320.5608000",18,"2657","1065.7988000"
"HFTUSDT","HFTUSDT#1686165120000",1686165120000,"0.4014000","0.4018000","0.4014000","0.4018000","5459",1686165179999,"2192.6228000",33,"4732","1900.5142000"
"HFTUSDT","HFTUSDT#1686165180000",1686165180000,"0.4018000","0.4020000","0.4018000","0.4019000","894",1686165239999,"359.3529000",9,"828","332.8275000"
