"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686157260000",1686157260000,"0.1980","0.1982","0.1979","0.1982","31118.5",1686157319999,"6162.31973",83,"18274.7","3619.42124"
"BATUSDT","BATUSDT#1686157320000",1686157320000,"0.1982","0.1982","0.1978","0.1978","40278.6",1686157379999,"7976.06389",51,"5790.5","1147.33313"
"BATUSDT","BATUSDT#1686157380000",1686157380000,"0.1978","0.1978","0.1976","0.1976","23516.0",1686157439999,"4648.80157",30,"2359.2","466.64976"
"BATUSDT","BATUSDT#1686157440000",1686157440000,"0.1977","0.1977","0.1973","0.1973","14080.3",1686157499999,"2780.21041",30,"638.7","126.27099"
"BATUSDT","BATUSDT#1686157500000",1686157500000,"0.1973","0.1974","0.1968","0.1968","81510.2",1686157559999,"16063.53515",115,"28394.6","5599.55072"
"BATUSDT","BATUSDT#1686157560000",1686157560000,"0.1968","0.1973","0.1968","0.1972","124548.7",1686157619999,"24545.66988",175,"81469.3","16055.39117"
"BATUSDT","BATUSDT#1686157620000",1686157620000,"0.1973","0.1973","0.1968","0.1970","32412.0",1686157679999,"6386.90059",57,"3295.3","648.91791"
"BATUSDT","BATUSDT#1686157680000",1686157680000,"0.1969","0.1974","0.1969","0.1974","40336.0",1686157739999,"7950.49661",93,"36076.2","7111.14835"
"BATUSDT","BATUSDT#1686157740000",1686157740000,"0.1974","0.1975","0.1972","0.1974","54080.1",1686157799999,"10674.11290",84,"7568.1","1493.62108"
"BATUSDT","BATUSDT#1686157800000",1686157800000,"0.1974","0.1975","0.1973","0.1975","3422.2",1686157859999,"675.54302",16,"3302.4","651.90648"
"BATUSDT","BATUSDT#1686157860000",1686157860000,"0.1974","0.1974","0.1973","0.1973","32168.6",1686157919999,"6347.15935",40,"7844.4","1547.82331"
"BATUSDT","BATUSDT#1686157920000",1686157920000,"0.1973","0.1975","0.1971","0.1972","127158.3",1686157979999,"25086.20886",103,"38847.7","7667.90721"
"BATUSDT","BATUSDT#1686157980000",1686157980000,"0.1971","0.1972","0.1969","0.1969","17036.8",1686158039999,"3357.34383",30,"1261.0","248.63392"
"BATUSDT","BATUSDT#1686158040000",1686158040000,"0.1968","0.1968","0.1967","0.1968","33747.5",1686158099999,"6639.41512",63,"23745.8","4671.78593"
"BATUSDT","BATUSDT#1686158100000",1686158100000,"0.1968","0.1971","0.1968","0.1971","23839.3",1686158159999,"4694.67455",45,"16593.6","3268.34736"
"BATUSDT","BATUSDT#1686158160000",1686158160000,"0.1970","0.1973","0.1969","0.1973","89816.1",1686158219999,"17708.89423",94,"13100.6","2583.30012"
"BATUSDT","BATUSDT#1686158220000",1686158220000,"0.1973","0.1974","0.1972","0.1973","26928.7",1686158279999,"5313.02006",44,"3877.6","765.05574"
"BATUSDT","BATUSDT#1686158280000",1686158280000,"0.1973","0.1973","0.1970","0.1970","11109.9",1686158339999,"2189.58033",17,"3202.8","631.30998"
"BATUSDT","BATUSDT#1686158340000",1686158340000,"0.1970","0.1971","0.1970","0.1971","25278.8",1686158399999,"4981.85833",43,"23695.7","4669.90966"
"BATUSDT","BATUSDT#1686158400000",1686158400000,"0.1971","0.1971","0.1970","0.1970","10748.6",1686158459999,"2118.17198",25,"0.0","0.00000"
"BATUSDT","BATUSDT#1686158460000",1686158460000,"0.1969","0.1971","0.1967","0.1968","29208.0",1686158519999,"5752.73781",41,"14721.2","2899.44864"
"BATUSDT","BATUSDT#1686158520000",1686158520000,"0.1968","0.1970","0.1968","0.1970","46653.5",1686158579999,"9188.53362",50,"31368.2","6178.25666"
"BATUSDT","BATUSDT#1686158580000",1686158580000,"0.1970","0.1972","0.1970","0.1972","29300.6",1686158639999,"5776.02587",40,"28211.0","5561.20877"
"BATUSDT","BATUSDT#1686158640000",1686158640000,"0.1971","0.1971","0.1970","0.1970","9291.9",1686158699999,"1830.71396",27,"271.6","53.50520"
"BATUSDT","BATUSDT#1686158700000",1686158700000,"0.1970","0.1970","0.1969","0.1970","24707.6",1686158759999,"4866.39566",43,"9681.6","1906.74860"
"BATUSDT","BATUSDT#1686158760000",1686158760000,"0.1971","0.1971","0.1971","0.1971","3751.8",1686158819999,"739.47978",11,"3128.6","616.64706"
"BATUSDT","BATUSDT#1686158820000",1686158820000,"0.1971","0.1972","0.1971","0.1972","5628.8",1686158879999,"1109.99016",7,"5536.8","1091.85696"
