"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686124860000",1686124860000,"1.781000","1.783000","1.781000","1.782000","3814",1686124919999,"6796.486000",71,"2380","4241.605000"
"UMAUSDT","UMAUSDT#1686124920000",1686124920000,"1.781000","1.782000","1.781000","1.781000","951",1686124979999,"1694.179000",27,"448","798.336000"
"UMAUSDT","UMAUSDT#1686124980000",1686124980000,"1.781000","1.781000","1.775000","1.776000","10701",1686125039999,"19029.811000",137,"296","526.056000"
"UMAUSDT","UMAUSDT#1686125040000",1686125040000,"1.776000","1.776000","1.772000","1.773000","6396",1686125099999,"11345.859000",135,"4741","8410.895000"
"UMAUSDT","UMAUSDT#1686125100000",1686125100000,"1.773000","1.777000","1.773000","1.777000","2395",1686125159999,"4249.792000",51,"2208","3918.121000"
"UMAUSDT","UMAUSDT#1686125160000",1686125160000,"1.776000","1.776000","1.775000","1.775000","1907",1686125219999,"3385.769000",26,"178","316.128000"
"UMAUSDT","UMAUSDT#1686125220000",1686125220000,"1.776000","1.776000","1.775000","1.776000","387",1686125279999,"687.054000",13,"129","229.104000"
"UMAUSDT","UMAUSDT#1686125280000",1686125280000,"1.776000","1.776000","1.776000","1.776000","0",1686125339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686125340000",1686125340000,"1.775000","1.776000","1.775000","1.776000","936",1686125399999,"1662.250000",8,"850","1509.600000"
"UMAUSDT","UMAUSDT#1686125400000",1686125400000,"1.775000","1.778000","1.775000","1.778000","4617",1686125459999,"8202.336000",77,"2273","4038.464000"
"UMAUSDT","UMAUSDT#1686125460000",1686125460000,"1.778000","1.782000","1.778000","1.782000","9678",1686125519999,"17229.553000",140,"4584","8161.819000"
"UMAUSDT","UMAUSDT#1686125520000",1686125520000,"1.781000","1.783000","1.780000","1.781000","1882",1686125579999,"3352.356000",41,"478","851.730000"
"UMAUSDT","UMAUSDT#1686125580000",1686125580000,"1.782000","1.783000","1.782000","1.783000","4047",1686125639999,"7215.367000",80,"3679","6559.413000"
"UMAUSDT","UMAUSDT#1686125640000",1686125640000,"1.783000","1.787000","1.783000","1.786000","2284",1686125699999,"4076.679000",63,"1962","3501.997000"
"UMAUSDT","UMAUSDT#1686125700000",1686125700000,"1.786000","1.789000","1.785000","1.787000","8456",1686125759999,"15108.042000",157,"4153","7421.318000"
"UMAUSDT","UMAUSDT#1686125760000",1686125760000,"1.787000","1.787000","1.786000","1.786000","1759",1686125819999,"3142.630000",64,"1554","2776.500000"
"UMAUSDT","UMAUSDT#1686125820000",1686125820000,"1.785000","1.791000","1.785000","1.791000","10343",1686125879999,"18498.646000",158,"5855","10476.671000"
"UMAUSDT","UMAUSDT#1686125880000",1686125880000,"1.791000","1.797000","1.790000","1.796000","21771",1686125939999,"39071.245000",261,"15431","27696.227000"
"UMAUSDT","UMAUSDT#1686125940000",1686125940000,"1.795000","1.795000","1.791000","1.792000","8502",1686125999999,"15249.751000",57,"1358","2435.560000"
"UMAUSDT","UMAUSDT#1686126000000",1686126000000,"1.791000","1.791000","1.789000","1.790000","3167",1686126059999,"5669.495000",47,"2213","3962.019000"
"UMAUSDT","UMAUSDT#1686126060000",1686126060000,"1.790000","1.791000","1.790000","1.790000","1866",1686126119999,"3340.313000",35,"1385","2479.323000"
"UMAUSDT","UMAUSDT#1686126120000",1686126120000,"1.790000","1.793000","1.787000","1.790000","11890",1686126179999,"21278.404000",94,"5528","9893.679000"
"UMAUSDT","UMAUSDT#1686126180000",1686126180000,"1.791000","1.791000","1.789000","1.791000","2858",1686126239999,"5114.399000",26,"1753","3137.538000"
"UMAUSDT","UMAUSDT#1686126240000",1686126240000,"1.790000","1.792000","1.790000","1.791000","2842",1686126299999,"5088.363000",34,"1337","2394.177000"
"UMAUSDT","UMAUSDT#1686126300000",1686126300000,"1.791000","1.791000","1.785000","1.785000","5488",1686126359999,"9808.197000",55,"267","477.187000"
