"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686114060000",1686114060000,"0.002423","0.002423","0.002421","0.002421","3832508",1686114119999,"9281.243385",68,"113384","274.684287"
"RSRUSDT","RSRUSDT#1686114120000",1686114120000,"0.002420","0.002421","0.002420","0.002421","165184",1686114179999,"399.892582",6,"147302","356.618142"
"RSRUSDT","RSRUSDT#1686114180000",1686114180000,"0.002421","0.002421","0.002420","0.002421","430351",1686114239999,"1041.864994",5,"415574","1006.104654"
"RSRUSDT","RSRUSDT#1686114240000",1686114240000,"0.002420","0.002421","0.002420","0.002421","751949",1686114299999,"1820.323080",24,"606500","1468.336500"
"RSRUSDT","RSRUSDT#1686114300000",1686114300000,"0.002421","0.002422","0.002420","0.002421","1217998",1686114359999,"2948.743129",41,"664241","1608.205541"
"RSRUSDT","RSRUSDT#1686114360000",1686114360000,"0.002422","0.002422","0.002421","0.002422","961694",1686114419999,"2328.846964",30,"585790","1418.783380"
"RSRUSDT","RSRUSDT#1686114420000",1686114420000,"0.002421","0.002422","0.002421","0.002421","343255",1686114479999,"831.042307",39,"21952","53.167744"
"RSRUSDT","RSRUSDT#1686114480000",1686114480000,"0.002422","0.002422","0.002421","0.002422","433969",1686114539999,"1050.747438",21,"108489","262.760358"
"RSRUSDT","RSRUSDT#1686114540000",1686114540000,"0.002421","0.002421","0.002420","0.002421","1964220",1686114599999,"4755.255935",59,"1361109","3295.244889"
"RSRUSDT","RSRUSDT#1686114600000",1686114600000,"0.002421","0.002421","0.002420","0.002420","1332158",1686114659999,"3224.619735",50,"0","0.000000"
"RSRUSDT","RSRUSDT#1686114660000",1686114660000,"0.002420","0.002421","0.002418","0.002418","4516060",1686114719999,"10927.348606",86,"659759","1596.906139"
"RSRUSDT","RSRUSDT#1686114720000",1686114720000,"0.002418","0.002419","0.002418","0.002419","905657",1686114779999,"2189.882640",23,"4014","9.709866"
"RSRUSDT","RSRUSDT#1686114780000",1686114780000,"0.002418","0.002419","0.002417","0.002419","2911587",1686114839999,"7040.192632",59,"1861510","4501.148546"
"RSRUSDT","RSRUSDT#1686114840000",1686114840000,"0.002418","0.002418","0.002418","0.002418","688963",1686114899999,"1665.912534",23,"0","0.000000"
"RSRUSDT","RSRUSDT#1686114900000",1686114900000,"0.002419","0.002419","0.002417","0.002417","1990671",1686114959999,"4812.703151",67,"256904","621.427566"
"RSRUSDT","RSRUSDT#1686114960000",1686114960000,"0.002416","0.002416","0.002415","0.002415","1137940",1686115019999,"2749.253282",35,"110456","266.861696"
"RSRUSDT","RSRUSDT#1686115020000",1686115020000,"0.002415","0.002415","0.002414","0.002414","1683564",1686115079999,"4064.789505",51,"20000","48.300000"
"RSRUSDT","RSRUSDT#1686115080000",1686115080000,"0.002413","0.002413","0.002412","0.002412","366769",1686115139999,"885.010697",20,"0","0.000000"
"RSRUSDT","RSRUSDT#1686115140000",1686115140000,"0.002413","0.002414","0.002412","0.002414","4373148",1686115199999,"10554.595434",47,"4193200","10120.560858"
"RSRUSDT","RSRUSDT#1686115200000",1686115200000,"0.002414","0.002414","0.002413","0.002414","1241800",1686115259999,"2997.108501",26,"327451","790.466714"
"RSRUSDT","RSRUSDT#1686115260000",1686115260000,"0.002414","0.002417","0.002414","0.002416","2677680",1686115319999,"6468.010246",43,"2344730","5663.608328"
"RSRUSDT","RSRUSDT#1686115320000",1686115320000,"0.002416","0.002416","0.002415","0.002415","375964",1686115379999,"908.184743",17,"50000","120.800000"
"RSRUSDT","RSRUSDT#1686115380000",1686115380000,"0.002416","0.002416","0.002415","0.002416","586886",1686115439999,"1417.589768",25,"260078","628.348448"
"RSRUSDT","RSRUSDT#1686115440000",1686115440000,"0.002416","0.002418","0.002416","0.002418","682666",1686115499999,"1650.104138",15,"362019","875.048256"
"RSRUSDT","RSRUSDT#1686115500000",1686115500000,"0.002417","0.002417","0.002416","0.002416","2216825",1686115559999,"5356.993182",39,"959980","2320.157395"
"RSRUSDT","RSRUSDT#1686115560000",1686115560000,"0.002416","0.002416","0.002416","0.002416","5",1686115619999,"0.012080",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686115620000",1686115620000,"0.002416","0.002416","0.002414","0.002414","851592",1686115679999,"2056.792501",23,"2156","5.208896"
"RSRUSDT","RSRUSDT#1686115680000",1686115680000,"0.002414","0.002414","0.002412","0.002413","5193529",1686115739999,"12531.779379",67,"2077525","5011.643503"
"RSRUSDT","RSRUSDT#1686115740000",1686115740000,"0.002412","0.002413","0.002412","0.002413","366240",1686115799999,"883.422361",12,"51481","124.223653"
"RSRUSDT","RSRUSDT#1686115800000",1686115800000,"0.002413","0.002414","0.002412","0.002412","5292482",1686115859999,"12771.978158",71,"2929265","7069.760342"
"RSRUSDT","RSRUSDT#1686115860000",1686115860000,"0.002413","0.002413","0.002412","0.002412","879366",1686115919999,"2121.470714",41,"443659","1070.545430"
"RSRUSDT","RSRUSDT#1686115920000",1686115920000,"0.002411","0.002413","0.002410","0.002412","3609035",1686115979999,"8702.639530",80,"1366033","3294.803118"
"RSRUSDT","RSRUSDT#1686115980000",1686115980000,"0.002412","0.002412","0.002411","0.002412","614423",1686116039999,"1481.759492",30,"127691","307.990692"
"RSRUSDT","RSRUSDT#1686116040000",1686116040000,"0.002411","0.002412","0.002411","0.002411","280106",1686116099999,"675.338666",28,"3100","7.477200"
"RSRUSDT","RSRUSDT#1686116100000",1686116100000,"0.002411","0.002411","0.002411","0.002411","743420",1686116159999,"1792.385620",48,"239548","577.550228"
"RSRUSDT","RSRUSDT#1686116160000",1686116160000,"0.002412","0.002414","0.002412","0.002412","3308689",1686116219999,"7982.849212",58,"2361791","5698.645735"
"RSRUSDT","RSRUSDT#1686116220000",1686116220000,"0.002412","0.002412","0.002411","0.002411","432708",1686116279999,"1043.487036",22,"0","0.000000"
"RSRUSDT","RSRUSDT#1686116280000",1686116280000,"0.002412","0.002413","0.002411","0.002413","770765",1686116339999,"1859.223762",34,"750084","1809.361871"
"RSRUSDT","RSRUSDT#1686116340000",1686116340000,"0.002412","0.002412","0.002411","0.002412","1247507",1686116399999,"3008.667251",36,"228686","551.590632"
"RSRUSDT","RSRUSDT#1686116400000",1686116400000,"0.002413","0.002413","0.002412","0.002412","431171",1686116459999,"1040.026140",26,"205053","494.629524"
"RSRUSDT","RSRUSDT#1686116460000",1686116460000,"0.002412","0.002413","0.002411","0.002412","962619",1686116519999,"2321.981257",36,"161844","390.515068"
"RSRUSDT","RSRUSDT#1686116520000",1686116520000,"0.002411","0.002411","0.002411","0.002411","426984",1686116579999,"1029.458424",29,"0","0.000000"
"RSRUSDT","RSRUSDT#1686116580000",1686116580000,"0.002411","0.002411","0.002409","0.002410","6325769",1686116639999,"15244.694931",87,"2324767","5603.550077"
"RSRUSDT","RSRUSDT#1686116640000",1686116640000,"0.002410","0.002410","0.002409","0.002409","623108",1686116699999,"1501.373601",23,"0","0.000000"
