"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686096060000",1686096060000,"8.22100","8.22100","8.19100","8.19700","1665.1",1686096119999,"13654.939900",94,"515.9","4228.146800"
"APTBUSD","APTBUSD#1686096120000",1686096120000,"8.19400","8.19400","8.18500","8.19000","912.6",1686096179999,"7473.497400",45,"299.6","2453.270900"
"APTBUSD","APTBUSD#1686096180000",1686096180000,"8.19100","8.19100","8.18100","8.18200","634.9",1686096239999,"5195.677500",32,"463.8","3795.148700"
"APTBUSD","APTBUSD#1686096240000",1686096240000,"8.18400","8.19000","8.18400","8.18800","149.7",1686096299999,"1225.748200",13,"73.0","597.664200"
"APTBUSD","APTBUSD#1686096300000",1686096300000,"8.18800","8.19700","8.18800","8.19700","820.1",1686096359999,"6718.115400",118,"514.0","4210.606500"
"APTBUSD","APTBUSD#1686096360000",1686096360000,"8.19900","8.20300","8.19900","8.20200","184.1",1686096419999,"1509.957100",13,"41.0","336.159700"
"APTBUSD","APTBUSD#1686096420000",1686096420000,"8.20200","8.20600","8.19600","8.20600","362.6",1686096479999,"2974.534500",29,"266.5","2186.731800"
"APTBUSD","APTBUSD#1686096480000",1686096480000,"8.20600","8.20600","8.18500","8.18500","956.6",1686096539999,"7843.788000",42,"516.3","4235.190600"
"APTBUSD","APTBUSD#1686096540000",1686096540000,"8.18700","8.18900","8.18400","8.18400","194.7",1686096599999,"1594.299200",12,"140.8","1152.919400"
"APTBUSD","APTBUSD#1686096600000",1686096600000,"8.18300","8.18300","8.14900","8.16000","4252.8",1686096659999,"34703.488800",160,"1825.5","14891.595100"
"APTBUSD","APTBUSD#1686096660000",1686096660000,"8.16000","8.17900","8.16000","8.17900","1202.6",1686096719999,"9827.436500",69,"888.9","7262.982200"
"APTBUSD","APTBUSD#1686096720000",1686096720000,"8.17900","8.18300","8.17800","8.18300","74.2",1686096779999,"607.001200",19,"57.8","472.866300"
"APTBUSD","APTBUSD#1686096780000",1686096780000,"8.18700","8.18700","8.18500","8.18500","148.0",1686096839999,"1211.648400",9,"62.6","512.506200"
"APTBUSD","APTBUSD#1686096840000",1686096840000,"8.18400","8.18700","8.17800","8.18200","198.0",1686096899999,"1620.089100",26,"72.2","590.679500"
"APTBUSD","APTBUSD#1686096900000",1686096900000,"8.18200","8.18300","8.17400","8.17400","387.8",1686096959999,"3171.092500",32,"74.0","605.034800"
"APTBUSD","APTBUSD#1686096960000",1686096960000,"8.17200","8.17300","8.16800","8.16900","425.4",1686097019999,"3475.851800",24,"284.7","2325.972800"
"APTBUSD","APTBUSD#1686097020000",1686097020000,"8.16700","8.16700","8.15300","8.15300","265.6",1686097079999,"2167.361600",24,"0.0","0.000000"
"APTBUSD","APTBUSD#1686097080000",1686097080000,"8.15100","8.15700","8.15000","8.15100","1122.0",1686097139999,"9147.722500",49,"92.6","755.127700"
"APTBUSD","APTBUSD#1686097140000",1686097140000,"8.15100","8.15100","8.14700","8.14900","358.9",1686097199999,"2924.724800",23,"59.1","481.569900"
"APTBUSD","APTBUSD#1686097200000",1686097200000,"8.15400","8.16400","8.15400","8.15600","878.5",1686097259999,"7166.996900",57,"470.4","3836.894400"
"APTBUSD","APTBUSD#1686097260000",1686097260000,"8.15900","8.16400","8.15900","8.16400","92.0",1686097319999,"750.951300",16,"29.7","242.431600"
"APTBUSD","APTBUSD#1686097320000",1686097320000,"8.16500","8.16800","8.16500","8.16800","165.5",1686097379999,"1351.504500",12,"10.6","86.553900"
"APTBUSD","APTBUSD#1686097380000",1686097380000,"8.16900","8.17300","8.16900","8.17300","140.9",1686097439999,"1151.299000",16,"109.9","897.976400"
"APTBUSD","APTBUSD#1686097440000",1686097440000,"8.17400","8.17500","8.17400","8.17400","191.7",1686097499999,"1566.956500",10,"123.6","1010.307100"
"APTBUSD","APTBUSD#1686097500000",1686097500000,"8.17400","8.18500","8.16600","8.16600","779.3",1686097559999,"6370.914400",52,"281.0","2297.053000"
"APTBUSD","APTBUSD#1686097560000",1686097560000,"8.16700","8.16700","8.16600","8.16600","56.8",1686097619999,"463.831700",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686097620000",1686097620000,"8.16700","8.16800","8.16400","8.16500","282.3",1686097679999,"2305.420500",19,"199.5","1629.393600"
"APTBUSD","APTBUSD#1686097680000",1686097680000,"8.16500","8.16500","8.16400","8.16400","123.6",1686097739999,"1009.108700",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686097740000",1686097740000,"8.16600","8.17100","8.16600","8.17000","378.5",1686097799999,"3091.817700",19,"352.6","2880.209600"
"APTBUSD","APTBUSD#1686097800000",1686097800000,"8.17100","8.17600","8.17100","8.17200","268.7",1686097859999,"2196.383000",22,"28.8","235.332000"
