"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686157260000",1686157260000,"19.0410","19.0440","19.0130","19.0260","5136",1686157319999,"97715.6430",172,"1382","26295.2390"
"SOLBUSD","SOLBUSD#1686157320000",1686157320000,"19.0290","19.0320","18.9660","18.9660","3612",1686157379999,"68598.5720",158,"944","17939.8850"
"SOLBUSD","SOLBUSD#1686157380000",1686157380000,"18.9660","18.9660","18.9180","18.9290","6749",1686157439999,"127889.9600",249,"2195","41591.5710"
"SOLBUSD","SOLBUSD#1686157440000",1686157440000,"18.9290","18.9400","18.8460","18.8730","8302",1686157499999,"156837.9170",347,"4118","77795.0860"
"SOLBUSD","SOLBUSD#1686157500000",1686157500000,"18.8730","18.8790","18.8000","18.8040","11440",1686157559999,"215389.4350",462,"4339","81679.0240"
"SOLBUSD","SOLBUSD#1686157560000",1686157560000,"18.8040","18.9040","18.7980","18.8910","8347",1686157619999,"157259.4560",325,"4616","86956.3070"
"SOLBUSD","SOLBUSD#1686157620000",1686157620000,"18.8920","18.8930","18.8290","18.8410","6943",1686157679999,"130992.3800",226,"2949","55650.6020"
"SOLBUSD","SOLBUSD#1686157680000",1686157680000,"18.8430","18.9210","18.8430","18.9210","6574",1686157739999,"124217.2240",229,"4733","89431.5220"
"SOLBUSD","SOLBUSD#1686157740000",1686157740000,"18.9260","18.9460","18.9100","18.9310","4279",1686157799999,"80993.6080",187,"1733","32808.2960"
"SOLBUSD","SOLBUSD#1686157800000",1686157800000,"18.9320","18.9340","18.9230","18.9230","713",1686157859999,"13495.3890",44,"432","8177.1680"
"SOLBUSD","SOLBUSD#1686157860000",1686157860000,"18.9210","18.9210","18.8870","18.8870","1776",1686157919999,"33584.4870",77,"232","4388.0130"
"SOLBUSD","SOLBUSD#1686157920000",1686157920000,"18.8860","18.9020","18.8740","18.8850","2838",1686157979999,"53595.1860",112,"1446","27309.1660"
