"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686142860000",1686142860000,"90.03","90.04","89.95","89.98","4099.134",1686142919999,"368859.37303",657,"1363.498","122703.24335"
"LTCUSDT","LTCUSDT#1686142920000",1686142920000,"89.98","90.03","89.92","90.01","5077.645",1686142979999,"456822.47045",696,"2733.329","245947.56954"
"LTCUSDT","LTCUSDT#1686142980000",1686142980000,"90.02","90.07","90.01","90.02","2058.180",1686143039999,"185318.68227",374,"910.339","81968.10822"
"LTCUSDT","LTCUSDT#1686143040000",1686143040000,"90.02","90.02","89.97","89.99","1007.252",1686143099999,"90652.16624",228,"590.655","53159.53543"
"LTCUSDT","LTCUSDT#1686143100000",1686143100000,"89.99","90.01","89.90","89.93","5310.716",1686143159999,"477674.16138",611,"1694.350","152413.89221"
"LTCUSDT","LTCUSDT#1686143160000",1686143160000,"89.92","90.01","89.92","90.01","3802.544",1686143219999,"342091.70311",483,"2583.678","232462.68272"
"LTCUSDT","LTCUSDT#1686143220000",1686143220000,"90.00","90.00","89.93","89.95","1904.404",1686143279999,"171304.88172",301,"959.463","86302.64755"
"LTCUSDT","LTCUSDT#1686143280000",1686143280000,"89.95","89.96","89.85","89.90","5018.541",1686143339999,"451146.21093",691,"1782.669","160245.80256"
"LTCUSDT","LTCUSDT#1686143340000",1686143340000,"89.90","89.93","89.80","89.81","3006.630",1686143399999,"270111.70130",571,"851.701","76523.80974"
"LTCUSDT","LTCUSDT#1686143400000",1686143400000,"89.82","89.82","89.70","89.78","7906.686",1686143459999,"709547.87764",997,"2900.054","260258.98862"
"LTCUSDT","LTCUSDT#1686143460000",1686143460000,"89.79","89.90","89.79","89.83","2751.412",1686143519999,"247219.13651",503,"1650.616","148306.30912"
"LTCUSDT","LTCUSDT#1686143520000",1686143520000,"89.84","89.95","89.75","89.93","5975.714",1686143579999,"536851.10819",687,"3265.370","293464.49643"
"LTCUSDT","LTCUSDT#1686143580000",1686143580000,"89.93","89.95","89.88","89.90","1840.594",1686143639999,"165507.26990",429,"627.154","56396.72977"
"LTCUSDT","LTCUSDT#1686143640000",1686143640000,"89.90","89.93","89.79","89.79","2392.859",1686143699999,"215009.03142",337,"564.810","50767.84181"
"LTCUSDT","LTCUSDT#1686143700000",1686143700000,"89.79","89.79","89.65","89.77","6087.270",1686143759999,"546115.21146",970,"2969.172","266408.87784"
"LTCUSDT","LTCUSDT#1686143760000",1686143760000,"89.77","89.80","89.70","89.76","2573.819",1686143819999,"230993.87341",466,"1236.099","110939.15681"
"LTCUSDT","LTCUSDT#1686143820000",1686143820000,"89.76","89.82","89.74","89.80","1802.984",1686143879999,"161903.30627",408,"1165.222","104636.98584"
"LTCUSDT","LTCUSDT#1686143880000",1686143880000,"89.79","89.90","89.79","89.89","2315.075",1686143939999,"208019.29040",540,"1681.622","151098.62416"
"LTCUSDT","LTCUSDT#1686143940000",1686143940000,"89.90","90.01","89.86","89.97","2636.105",1686143999999,"237115.73487",667,"1995.692","179517.19087"
"LTCUSDT","LTCUSDT#1686144000000",1686144000000,"89.98","90.03","89.95","90.01","2176.220",1686144059999,"195840.09812",555,"1117.734","100588.95621"
"LTCUSDT","LTCUSDT#1686144060000",1686144060000,"90.01","90.06","89.93","89.96","2155.968",1686144119999,"194036.54454",458,"989.572","89053.97279"
"LTCUSDT","LTCUSDT#1686144120000",1686144120000,"89.97","89.98","89.92","89.93","1099.602",1686144179999,"98902.74621",246,"523.843","47118.05202"
"LTCUSDT","LTCUSDT#1686144180000",1686144180000,"89.94","89.97","89.85","89.92","3074.984",1686144239999,"276434.60783",454,"755.309","67905.54727"
"LTCUSDT","LTCUSDT#1686144240000",1686144240000,"89.92","89.96","89.89","89.96","1039.194",1686144299999,"93453.70209",312,"488.450","43929.38889"
"LTCUSDT","LTCUSDT#1686144300000",1686144300000,"89.95","89.95","89.87","89.87","694.959",1686144359999,"62483.16523",267,"168.405","15143.64485"
"LTCUSDT","LTCUSDT#1686144360000",1686144360000,"89.87","90.00","89.87","89.99","1856.365",1686144419999,"166951.44448",375,"1526.830","137323.23728"
"LTCUSDT","LTCUSDT#1686144420000",1686144420000,"89.99","90.01","89.90","89.90","3067.575",1686144479999,"275984.23523",388,"642.880","57827.24210"
"LTCUSDT","LTCUSDT#1686144480000",1686144480000,"89.90","89.91","89.83","89.85","1254.693",1686144539999,"112739.64614",282,"523.342","47019.17635"
"LTCUSDT","LTCUSDT#1686144540000",1686144540000,"89.84","89.86","89.76","89.77","1778.000",1686144599999,"159670.34090",361,"549.696","49362.48537"
"LTCUSDT","LTCUSDT#1686144600000",1686144600000,"89.78","89.91","89.62","89.90","9526.659",1686144659999,"854928.35478",1271,"4122.670","370030.84035"
"LTCUSDT","LTCUSDT#1686144660000",1686144660000,"89.91","89.96","89.83","89.86","4383.302",1686144719999,"394067.35033",570,"1754.787","157772.77212"
"LTCUSDT","LTCUSDT#1686144720000",1686144720000,"89.85","89.98","89.83","89.96","3252.541",1686144779999,"292460.91115",554,"1753.740","157694.32316"
"LTCUSDT","LTCUSDT#1686144780000",1686144780000,"89.96","90.00","89.89","89.90","2752.649",1686144839999,"247621.57928",499,"1329.141","119575.39278"
"LTCUSDT","LTCUSDT#1686144840000",1686144840000,"89.91","89.99","89.87","89.91","1833.688",1686144899999,"164917.80734",377,"1166.219","104896.80427"
"LTCUSDT","LTCUSDT#1686144900000",1686144900000,"89.90","89.91","89.76","89.76","2011.083",1686144959999,"180657.20039",307,"194.886","17503.02618"
"LTCUSDT","LTCUSDT#1686144960000",1686144960000,"89.77","89.82","89.72","89.82","2883.265",1686145019999,"258810.20779",463,"1399.586","125633.63294"
"LTCUSDT","LTCUSDT#1686145020000",1686145020000,"89.82","89.84","89.79","89.79","2259.354",1686145079999,"202918.92820",299,"1175.580","105582.74414"
"LTCUSDT","LTCUSDT#1686145080000",1686145080000,"89.79","89.83","89.71","89.72","2194.839",1686145139999,"197007.65818",323,"544.859","48925.47115"
"LTCUSDT","LTCUSDT#1686145140000",1686145140000,"89.71","89.72","89.63","89.65","3474.753",1686145199999,"311551.22860",543,"1373.586","123173.52763"
"LTCUSDT","LTCUSDT#1686145200000",1686145200000,"89.64","89.66","89.57","89.65","7083.996",1686145259999,"634798.99484",751,"2908.807","260697.79756"
"LTCUSDT","LTCUSDT#1686145260000",1686145260000,"89.66","89.68","89.58","89.61","4009.185",1686145319999,"359301.98250",491,"2066.729","185236.92828"
"LTCUSDT","LTCUSDT#1686145320000",1686145320000,"89.60","89.61","89.34","89.41","13763.411",1686145379999,"1231041.63824",1793,"4054.266","362663.62115"
"LTCUSDT","LTCUSDT#1686145380000",1686145380000,"89.41","89.45","89.24","89.29","12971.933",1686145439999,"1158651.15494",1431,"4505.246","402524.17223"
"LTCUSDT","LTCUSDT#1686145440000",1686145440000,"89.29","89.39","89.15","89.38","18785.267",1686145499999,"1676265.49611",1814,"10195.566","909897.84899"
"LTCUSDT","LTCUSDT#1686145500000",1686145500000,"89.38","89.40","89.12","89.16","8349.196",1686145559999,"745078.40448",1130,"3262.258","291135.84307"
"LTCUSDT","LTCUSDT#1686145560000",1686145560000,"89.16","89.19","89.01","89.17","10298.173",1686145619999,"917458.74424",1340,"4839.603","431213.35067"
"LTCUSDT","LTCUSDT#1686145620000",1686145620000,"89.18","89.29","89.15","89.28","7725.261",1686145679999,"689336.61254",762,"3993.351","356358.24377"
"LTCUSDT","LTCUSDT#1686145680000",1686145680000,"89.28","89.54","89.25","89.53","6542.189",1686145739999,"585068.79900",965,"4392.476","392729.00392"
"LTCUSDT","LTCUSDT#1686145740000",1686145740000,"89.53","89.59","89.37","89.38","8773.701",1686145799999,"785067.16688",1030,"3952.212","353660.85640"
"LTCUSDT","LTCUSDT#1686145800000",1686145800000,"89.37","89.48","89.37","89.43","5076.023",1686145859999,"453916.92725",644,"3182.694","284606.98929"
"LTCUSDT","LTCUSDT#1686145860000",1686145860000,"89.43","89.74","89.43","89.64","9378.894",1686145919999,"840683.30670",1144,"6101.371","546949.73994"
"LTCUSDT","LTCUSDT#1686145920000",1686145920000,"89.65","89.75","89.61","89.70","6491.583",1686145979999,"582224.12114",657,"3033.357","272051.17804"
"LTCUSDT","LTCUSDT#1686145980000",1686145980000,"89.70","89.76","89.69","89.70","4881.630",1686146039999,"438023.23844",589,"1705.809","153056.66479"
"LTCUSDT","LTCUSDT#1686146040000",1686146040000,"89.69","89.70","89.62","89.62","2310.778",1686146099999,"207176.43634",453,"974.358","87357.33227"
"LTCUSDT","LTCUSDT#1686146100000",1686146100000,"89.62","89.86","89.62","89.84","7167.789",1686146159999,"643585.56726",913,"5315.922","477309.82457"
"LTCUSDT","LTCUSDT#1686146160000",1686146160000,"89.83","89.95","89.83","89.90","4758.582",1686146219999,"427808.71391",801,"2729.246","245355.17617"
"LTCUSDT","LTCUSDT#1686146220000",1686146220000,"89.89","89.96","89.82","89.91","5550.231",1686146279999,"498973.91089",736,"3036.663","273037.25756"
"LTCUSDT","LTCUSDT#1686146280000",1686146280000,"89.92","89.96","89.86","89.88","3014.392",1686146339999,"271014.65907",516,"1121.985","100866.95269"
