"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686132060000",1686132060000,"6.080","6.084","6.071","6.078","78616.60",1686132119999,"477762.09008",904,"42122.27","255998.24931"
"LINKUSDT","LINKUSDT#1686132120000",1686132120000,"6.078","6.079","6.057","6.066","111824.80",1686132179999,"678511.62533",1498,"51299.97","311310.01605"
"LINKUSDT","LINKUSDT#1686132180000",1686132180000,"6.067","6.084","6.062","6.082","59644.32",1686132239999,"362298.37521",817,"35293.60","214329.50917"
"LINKUSDT","LINKUSDT#1686132240000",1686132240000,"6.081","6.081","6.072","6.077","38781.61",1686132299999,"235615.33979",522,"17723.41","107673.14153"
"LINKUSDT","LINKUSDT#1686132300000",1686132300000,"6.077","6.091","6.077","6.088","57688.44",1686132359999,"350988.40590",958,"24471.37","148880.15213"
"LINKUSDT","LINKUSDT#1686132360000",1686132360000,"6.088","6.102","6.087","6.101","38994.42",1686132419999,"237620.25398",810,"22042.91","134327.11325"
"LINKUSDT","LINKUSDT#1686132420000",1686132420000,"6.102","6.110","6.099","6.105","64641.04",1686132479999,"394595.53043",927,"27058.17","165176.19926"
"LINKUSDT","LINKUSDT#1686132480000",1686132480000,"6.105","6.112","6.104","6.107","26818.72",1686132539999,"163795.91316",605,"14644.40","89436.76229"
"LINKUSDT","LINKUSDT#1686132540000",1686132540000,"6.107","6.116","6.106","6.115","49808.62",1686132599999,"304444.21104",663,"36078.46","220515.17716"
"LINKUSDT","LINKUSDT#1686132600000",1686132600000,"6.115","6.115","6.101","6.102","49474.02",1686132659999,"302170.01423",696,"7819.20","47761.91291"
"LINKUSDT","LINKUSDT#1686132660000",1686132660000,"6.101","6.109","6.098","6.100","39126.73",1686132719999,"238804.10745",561,"13886.83","84757.14854"
"LINKUSDT","LINKUSDT#1686132720000",1686132720000,"6.100","6.105","6.098","6.104","16146.97",1686132779999,"98525.90169",335,"9629.54","58762.04997"
"LINKUSDT","LINKUSDT#1686132780000",1686132780000,"6.104","6.105","6.100","6.105","12903.91",1686132839999,"78758.35788",245,"6764.03","41282.19363"
"LINKUSDT","LINKUSDT#1686132840000",1686132840000,"6.104","6.110","6.104","6.107","37235.31",1686132899999,"227426.07068",360,"28087.94","171561.44456"
"LINKUSDT","LINKUSDT#1686132900000",1686132900000,"6.106","6.107","6.096","6.098","38768.01",1686132959999,"236427.41170",512,"7398.73","45124.32467"
"LINKUSDT","LINKUSDT#1686132960000",1686132960000,"6.097","6.101","6.095","6.101","13502.24",1686133019999,"82323.45966",266,"6049.09","36885.41256"
"LINKUSDT","LINKUSDT#1686133020000",1686133020000,"6.100","6.108","6.100","6.106","27367.64",1686133079999,"167065.98593",395,"15926.19","97228.74251"
"LINKUSDT","LINKUSDT#1686133080000",1686133080000,"6.107","6.107","6.100","6.105","15462.00",1686133139999,"94375.49206",219,"8100.60","49439.14523"
"LINKUSDT","LINKUSDT#1686133140000",1686133140000,"6.104","6.106","6.101","6.102","26286.89",1686133199999,"160426.37377",273,"7403.77","45183.32639"
"LINKUSDT","LINKUSDT#1686133200000",1686133200000,"6.103","6.106","6.098","6.101","47791.70",1686133259999,"291604.53878",478,"30197.12","184262.84227"
"LINKUSDT","LINKUSDT#1686133260000",1686133260000,"6.101","6.104","6.099","6.101","9831.75",1686133319999,"59985.86704",272,"3299.27","20129.84308"
"LINKUSDT","LINKUSDT#1686133320000",1686133320000,"6.100","6.106","6.100","6.102","17343.92",1686133379999,"105849.24885",311,"8845.44","53983.70526"
"LINKUSDT","LINKUSDT#1686133380000",1686133380000,"6.101","6.102","6.097","6.099","34740.66",1686133439999,"211892.37938",318,"9868.97","60201.31179"
"LINKUSDT","LINKUSDT#1686133440000",1686133440000,"6.098","6.103","6.096","6.098","23854.80",1686133499999,"145492.88074",311,"12130.52","73984.17000"
"LINKUSDT","LINKUSDT#1686133500000",1686133500000,"6.099","6.099","6.093","6.097","16656.75",1686133559999,"101526.87497",264,"5416.15","33013.64405"
"LINKUSDT","LINKUSDT#1686133560000",1686133560000,"6.097","6.102","6.096","6.100","14351.20",1686133619999,"87521.03712",232,"11721.47","71481.20052"
"LINKUSDT","LINKUSDT#1686133620000",1686133620000,"6.099","6.102","6.096","6.100","13675.24",1686133679999,"83418.55444",237,"8079.57","49290.89117"
"LINKUSDT","LINKUSDT#1686133680000",1686133680000,"6.100","6.105","6.098","6.101","15929.83",1686133739999,"97206.95419",284,"7411.19","45224.49900"
"LINKUSDT","LINKUSDT#1686133740000",1686133740000,"6.101","6.105","6.100","6.104","17955.57",1686133799999,"109571.83958",284,"13151.10","80254.51720"
"LINKUSDT","LINKUSDT#1686133800000",1686133800000,"6.104","6.106","6.095","6.096","21359.36",1686133859999,"130302.33124",389,"4073.32","24855.56291"
"LINKUSDT","LINKUSDT#1686133860000",1686133860000,"6.096","6.097","6.093","6.094","14504.13",1686133919999,"88402.82112",262,"6462.81","39391.37377"
"LINKUSDT","LINKUSDT#1686133920000",1686133920000,"6.095","6.097","6.092","6.094","18299.67",1686133979999,"111532.17049",287,"12047.24","73430.18433"
"LINKUSDT","LINKUSDT#1686133980000",1686133980000,"6.093","6.095","6.092","6.095","6056.59",1686134039999,"36908.18673",156,"3508.64","21381.95850"
"LINKUSDT","LINKUSDT#1686134040000",1686134040000,"6.094","6.099","6.094","6.098","12750.02",1686134099999,"77732.71589",200,"10062.76","61347.83358"
"LINKUSDT","LINKUSDT#1686134100000",1686134100000,"6.098","6.098","6.086","6.087","32711.94",1686134159999,"199205.32074",439,"11646.75","70907.92065"
"LINKUSDT","LINKUSDT#1686134160000",1686134160000,"6.087","6.090","6.084","6.087","10999.74",1686134219999,"66955.42096",228,"4147.15","25244.58652"
"LINKUSDT","LINKUSDT#1686134220000",1686134220000,"6.088","6.095","6.088","6.094","12618.86",1686134279999,"76857.24475",261,"8261.20","50313.24847"
"LINKUSDT","LINKUSDT#1686134280000",1686134280000,"6.093","6.097","6.092","6.095","10946.36",1686134339999,"66702.70977",208,"5252.15","32005.95362"
"LINKUSDT","LINKUSDT#1686134340000",1686134340000,"6.095","6.097","6.093","6.095","13159.93",1686134399999,"80218.87038",183,"10130.58","61753.91104"
"LINKUSDT","LINKUSDT#1686134400000",1686134400000,"6.096","6.097","6.089","6.089","21809.01",1686134459999,"132863.63657",295,"4318.66","26307.30703"
"LINKUSDT","LINKUSDT#1686134460000",1686134460000,"6.089","6.092","6.087","6.091","19462.73",1686134519999,"118513.72945",207,"13733.00","83623.31020"
"LINKUSDT","LINKUSDT#1686134520000",1686134520000,"6.090","6.095","6.090","6.094","9128.87",1686134579999,"55629.21483",177,"3095.04","18859.52692"
"LINKUSDT","LINKUSDT#1686134580000",1686134580000,"6.093","6.099","6.093","6.097","10508.13",1686134639999,"64065.62659",199,"6754.01","41176.10134"
"LINKUSDT","LINKUSDT#1686134640000",1686134640000,"6.098","6.101","6.096","6.099","21003.17",1686134699999,"128088.08837",245,"10362.74","63189.67534"
"LINKUSDT","LINKUSDT#1686134700000",1686134700000,"6.099","6.101","6.092","6.092","19141.24",1686134759999,"116695.95365",278,"5709.93","34822.43363"
"LINKUSDT","LINKUSDT#1686134760000",1686134760000,"6.092","6.092","6.087","6.089","13780.05",1686134819999,"83906.84095",153,"9373.82","57074.49648"
"LINKUSDT","LINKUSDT#1686134820000",1686134820000,"6.088","6.088","6.084","6.085","12918.54",1686134879999,"78622.80770",191,"5891.57","35856.76660"
"LINKUSDT","LINKUSDT#1686134880000",1686134880000,"6.084","6.087","6.082","6.087","7775.18",1686134939999,"47309.47627",178,"4339.55","26406.91781"
"LINKUSDT","LINKUSDT#1686134940000",1686134940000,"6.087","6.087","6.083","6.086","7130.17",1686134999999,"43388.28533",131,"2969.62","18070.84551"
"LINKUSDT","LINKUSDT#1686135000000",1686135000000,"6.085","6.088","6.084","6.085","6847.53",1686135059999,"41674.38804",148,"2068.31","12588.58718"
"LINKUSDT","LINKUSDT#1686135060000",1686135060000,"6.085","6.088","6.083","6.088","4529.39",1686135119999,"27560.37628",132,"2777.83","16903.67788"
"LINKUSDT","LINKUSDT#1686135120000",1686135120000,"6.087","6.091","6.087","6.088","13662.73",1686135179999,"83189.45435",207,"9188.43","55946.42269"
"LINKUSDT","LINKUSDT#1686135180000",1686135180000,"6.088","6.092","6.088","6.091","14978.68",1686135239999,"91213.72796",152,"12999.70","79161.10312"
"LINKUSDT","LINKUSDT#1686135240000",1686135240000,"6.090","6.091","6.087","6.090","10180.05",1686135299999,"61980.56392",158,"3821.49","23266.49555"
"LINKUSDT","LINKUSDT#1686135300000",1686135300000,"6.090","6.091","6.081","6.082","7855.08",1686135359999,"47806.17955",146,"1686.37","10260.10876"
"LINKUSDT","LINKUSDT#1686135360000",1686135360000,"6.081","6.084","6.081","6.081","9043.32",1686135419999,"55006.03624",184,"5086.49","30940.09545"
"LINKUSDT","LINKUSDT#1686135420000",1686135420000,"6.081","6.083","6.081","6.083","6244.05",1686135479999,"37976.33801",115,"5310.46","32298.89686"
"LINKUSDT","LINKUSDT#1686135480000",1686135480000,"6.082","6.083","6.080","6.082","6624.09",1686135539999,"40283.87378",158,"2516.24","15303.03560"
"LINKUSDT","LINKUSDT#1686135540000",1686135540000,"6.081","6.083","6.081","6.082","4069.48",1686135599999,"24750.01134",80,"1932.42","11753.01748"
"LINKUSDT","LINKUSDT#1686135600000",1686135600000,"6.082","6.082","6.072","6.080","81918.05",1686135659999,"497878.95085",713,"15805.93","96082.00624"
