"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686128460000",1686128460000,"0.788","0.788","0.787","0.788","964.1",1686128519999,"759.6586",13,"911.9","718.5772"
"LITUSDT","LITUSDT#1686128520000",1686128520000,"0.787","0.789","0.787","0.789","24575.3",1686128579999,"19366.3440",84,"24098.0","18990.6137"
"LITUSDT","LITUSDT#1686128580000",1686128580000,"0.788","0.788","0.788","0.788","1208.6",1686128639999,"952.3768",11,"0.0","0.0000"
"LITUSDT","LITUSDT#1686128640000",1686128640000,"0.788","0.789","0.788","0.789","726.2",1686128699999,"572.4211",2,"175.5","138.4695"
"LITUSDT","LITUSDT#1686128700000",1686128700000,"0.788","0.788","0.788","0.788","3549.8",1686128759999,"2797.2424",45,"0.0","0.0000"
"LITUSDT","LITUSDT#1686128760000",1686128760000,"0.788","0.788","0.787","0.787","35236.7",1686128819999,"27764.9235",76,"1276.2","1005.6456"
"LITUSDT","LITUSDT#1686128820000",1686128820000,"0.787","0.789","0.786","0.788","48771.2",1686128879999,"38397.6661",171,"29511.3","23240.0985"
"LITUSDT","LITUSDT#1686128880000",1686128880000,"0.788","0.789","0.788","0.789","684.8",1686128939999,"539.7489",3,"126.5","99.8085"
"LITUSDT","LITUSDT#1686128940000",1686128940000,"0.788","0.788","0.788","0.788","46.4",1686128999999,"36.5632",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686129000000",1686129000000,"0.789","0.789","0.787","0.788","31208.9",1686129059999,"24592.7128",81,"7663.9","6039.2720"
"LITUSDT","LITUSDT#1686129060000",1686129060000,"0.788","0.788","0.787","0.788","38129.8",1686129119999,"30046.2760",98,"9368.6","7382.4568"
"LITUSDT","LITUSDT#1686129120000",1686129120000,"0.788","0.788","0.788","0.788","1092.8",1686129179999,"861.1264",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1686129180000",1686129180000,"0.788","0.789","0.788","0.788","11586.2",1686129239999,"9131.1946",45,"1269.0","1001.2410"
"LITUSDT","LITUSDT#1686129240000",1686129240000,"0.788","0.789","0.788","0.788","1779.6",1686129299999,"1403.4529",15,"1128.1","890.0709"
"LITUSDT","LITUSDT#1686129300000",1686129300000,"0.788","0.788","0.788","0.788","2016.9",1686129359999,"1589.3172",16,"0.0","0.0000"
"LITUSDT","LITUSDT#1686129360000",1686129360000,"0.789","0.789","0.788","0.789","86.6",1686129419999,"68.2957",4,"54.9","43.3161"
"LITUSDT","LITUSDT#1686129420000",1686129420000,"0.789","0.789","0.788","0.789","6500.1",1686129479999,"5128.0667",28,"5987.9","4724.4531"
"LITUSDT","LITUSDT#1686129480000",1686129480000,"0.789","0.789","0.787","0.789","40891.4",1686129539999,"32224.5918",132,"15608.1","12301.3578"
"LITUSDT","LITUSDT#1686129540000",1686129540000,"0.788","0.789","0.787","0.788","66587.0",1686129599999,"52474.1180",170,"47260.6","37244.9404"
"LITUSDT","LITUSDT#1686129600000",1686129600000,"0.788","0.789","0.787","0.787","12364.2",1686129659999,"9743.4723",29,"1958.5","1545.2565"
"LITUSDT","LITUSDT#1686129660000",1686129660000,"0.787","0.789","0.787","0.789","9120.4",1686129719999,"7186.9216",48,"8725.3","6875.6047"
"LITUSDT","LITUSDT#1686129720000",1686129720000,"0.788","0.789","0.788","0.788","7001.7",1686129779999,"5523.5099",21,"6170.3","4868.3667"
"LITUSDT","LITUSDT#1686129780000",1686129780000,"0.789","0.789","0.788","0.788","11978.2",1686129839999,"9438.8279",38,"6.3","4.9707"
"LITUSDT","LITUSDT#1686129840000",1686129840000,"0.788","0.788","0.787","0.787","1971.2",1686129899999,"1552.0582",8,"723.8","570.3544"
"LITUSDT","LITUSDT#1686129900000",1686129900000,"0.787","0.787","0.786","0.787","17986.8",1686129959999,"14155.5872",69,"8506.8","6694.8516"
"LITUSDT","LITUSDT#1686129960000",1686129960000,"0.787","0.788","0.787","0.788","2842.6",1686130019999,"2237.5246",15,"398.4","313.9392"
"LITUSDT","LITUSDT#1686130020000",1686130020000,"0.787","0.787","0.787","0.787","589.6",1686130079999,"464.0152",6,"0.0","0.0000"
"LITUSDT","LITUSDT#1686130080000",1686130080000,"0.787","0.789","0.787","0.788","42418.7",1686130139999,"33421.0371",118,"25948.2","20448.4522"
"LITUSDT","LITUSDT#1686130140000",1686130140000,"0.788","0.789","0.788","0.789","17118.1",1686130199999,"13489.1260",57,"6928.5","5459.7212"
"LITUSDT","LITUSDT#1686130200000",1686130200000,"0.788","0.789","0.787","0.787","62498.2",1686130259999,"49248.9730",121,"30379.3","23941.8564"
"LITUSDT","LITUSDT#1686130260000",1686130260000,"0.787","0.787","0.787","0.787","5943.4",1686130319999,"4677.4558",21,"0.0","0.0000"
"LITUSDT","LITUSDT#1686130320000",1686130320000,"0.788","0.788","0.787","0.788","2008.0",1686130379999,"1580.5678",11,"271.8","214.1784"
"LITUSDT","LITUSDT#1686130380000",1686130380000,"0.787","0.787","0.785","0.785","61116.8",1686130439999,"48057.7098",142,"15293.0","12020.5616"
"LITUSDT","LITUSDT#1686130440000",1686130440000,"0.785","0.786","0.785","0.786","27144.1",1686130499999,"21331.7774",112,"17091.4","13433.8404"
"LITUSDT","LITUSDT#1686130500000",1686130500000,"0.785","0.785","0.784","0.785","22385.8",1686130559999,"17567.3458",64,"10775.4","8458.6890"
"LITUSDT","LITUSDT#1686130560000",1686130560000,"0.785","0.785","0.785","0.785","3954.4",1686130619999,"3104.2040",8,"0.0","0.0000"
"LITUSDT","LITUSDT#1686130620000",1686130620000,"0.786","0.786","0.784","0.785","3747.5",1686130679999,"2941.7970",19,"31.7","24.9004"
"LITUSDT","LITUSDT#1686130680000",1686130680000,"0.784","0.784","0.783","0.784","17048.2",1686130739999,"13365.7584",54,"7824.3","6134.2512"
"LITUSDT","LITUSDT#1686130740000",1686130740000,"0.784","0.785","0.784","0.785","1600.6",1686130799999,"1255.0385",5,"168.1","131.9585"
"LITUSDT","LITUSDT#1686130800000",1686130800000,"0.785","0.785","0.784","0.785","24442.8",1686130859999,"19180.6001",88,"11874.7","9321.6395"
"LITUSDT","LITUSDT#1686130860000",1686130860000,"0.785","0.785","0.784","0.784","6644.1",1686130919999,"5209.0799",15,"105.5","82.8175"
"LITUSDT","LITUSDT#1686130920000",1686130920000,"0.785","0.786","0.784","0.785","29656.1",1686130979999,"23297.1255",73,"19184.4","15069.1558"
"LITUSDT","LITUSDT#1686130980000",1686130980000,"0.785","0.786","0.785","0.785","8412.2",1686131039999,"6604.1179",16,"540.9","425.1474"
"LITUSDT","LITUSDT#1686131040000",1686131040000,"0.786","0.786","0.786","0.786","279.2",1686131099999,"219.4512",2,"279.2","219.4512"
"LITUSDT","LITUSDT#1686131100000",1686131100000,"0.785","0.786","0.785","0.785","9896.4",1686131159999,"7769.7363",17,"1062.3","834.9678"
"LITUSDT","LITUSDT#1686131160000",1686131160000,"0.785","0.785","0.782","0.782","84010.9",1686131219999,"65844.4735",169,"22347.3","17529.6883"
"LITUSDT","LITUSDT#1686131220000",1686131220000,"0.782","0.782","0.781","0.781","46629.5",1686131279999,"36463.2169",106,"10670.7","8344.4874"
"LITUSDT","LITUSDT#1686131280000",1686131280000,"0.782","0.782","0.781","0.782","2232.6",1686131339999,"1743.8043",11,"143.7","112.3734"
"LITUSDT","LITUSDT#1686131340000",1686131340000,"0.782","0.782","0.781","0.781","30301.1",1686131399999,"23666.8360",86,"12223.0","9547.8399"
"LITUSDT","LITUSDT#1686131400000",1686131400000,"0.781","0.781","0.777","0.778","304727.3",1686131459999,"237384.1791",799,"109762.1","85537.1144"
"LITUSDT","LITUSDT#1686131460000",1686131460000,"0.778","0.780","0.777","0.779","63152.4",1686131519999,"49152.9184",143,"31297.1","24367.8687"
"LITUSDT","LITUSDT#1686131520000",1686131520000,"0.779","0.780","0.779","0.779","37445.0",1686131579999,"29179.8403",105,"20939.3","16321.9000"
"LITUSDT","LITUSDT#1686131580000",1686131580000,"0.779","0.780","0.779","0.779","17572.3",1686131639999,"13692.0267",30,"3345.4","2609.2716"
"LITUSDT","LITUSDT#1686131640000",1686131640000,"0.778","0.778","0.776","0.777","68637.1",1686131699999,"53374.2010",140,"25925.2","20163.4750"
"LITUSDT","LITUSDT#1686131700000",1686131700000,"0.777","0.778","0.775","0.775","137518.4",1686131759999,"106843.0630",288,"60663.9","47142.5806"
"LITUSDT","LITUSDT#1686131760000",1686131760000,"0.775","0.777","0.774","0.776","106904.2",1686131819999,"82945.0080",257,"50515.0","39198.3279"
"LITUSDT","LITUSDT#1686131820000",1686131820000,"0.776","0.777","0.772","0.773","158988.7",1686131879999,"123133.0753",411,"67785.8","52494.2278"
"LITUSDT","LITUSDT#1686131880000",1686131880000,"0.772","0.774","0.772","0.773","64841.8",1686131939999,"50131.1531",144,"37104.1","28690.0017"
"LITUSDT","LITUSDT#1686131940000",1686131940000,"0.772","0.775","0.772","0.774","83575.1",1686131999999,"64603.5218",182,"49184.9","38024.8524"
"LITUSDT","LITUSDT#1686132000000",1686132000000,"0.773","0.773","0.770","0.770","184365.5",1686132059999,"142242.5262",344,"73049.9","56368.5963"
