"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686121260000",1686121260000,"0.300900","0.301300","0.300900","0.301000","558273",1686121319999,"168101.521700",307,"365252","109988.083700"
"FTMUSDT","FTMUSDT#1686121320000",1686121320000,"0.301100","0.301200","0.301000","0.301000","166404",1686121379999,"50102.950500",174,"65363","19684.308300"
"FTMUSDT","FTMUSDT#1686121380000",1686121380000,"0.300900","0.301400","0.300800","0.301400","428179",1686121439999,"128950.711400",264,"364406","109758.971700"
"FTMUSDT","FTMUSDT#1686121440000",1686121440000,"0.301400","0.301500","0.301200","0.301200","140053",1686121499999,"42201.135900",92,"2329","701.854100"
"FTMUSDT","FTMUSDT#1686121500000",1686121500000,"0.301200","0.301200","0.300900","0.301100","212278",1686121559999,"63906.238400",168,"130893","39403.765700"
"FTMUSDT","FTMUSDT#1686121560000",1686121560000,"0.301100","0.301100","0.300800","0.300900","125259",1686121619999,"37696.974000",135,"60148","18100.875800"
"FTMUSDT","FTMUSDT#1686121620000",1686121620000,"0.301000","0.301400","0.301000","0.301400","126827",1686121679999,"38197.163100",109,"92340","27809.728200"
"FTMUSDT","FTMUSDT#1686121680000",1686121680000,"0.301400","0.301400","0.301100","0.301100","80225",1686121739999,"24167.296800",79,"6525","1966.139300"
"FTMUSDT","FTMUSDT#1686121740000",1686121740000,"0.301200","0.301300","0.300900","0.300900","460815",1686121799999,"138751.386700",123,"14037","4228.646800"
"FTMUSDT","FTMUSDT#1686121800000",1686121800000,"0.301000","0.301000","0.300500","0.300500","282698",1686121859999,"85022.808300",199,"114922","34563.220000"
"FTMUSDT","FTMUSDT#1686121860000",1686121860000,"0.300600","0.300700","0.300500","0.300600","142776",1686121919999,"42913.305500",122,"48437","14560.832400"
"FTMUSDT","FTMUSDT#1686121920000",1686121920000,"0.300600","0.300700","0.300300","0.300300","228323",1686121979999,"68595.605000",137,"70951","21319.930500"
"FTMUSDT","FTMUSDT#1686121980000",1686121980000,"0.300300","0.300500","0.299700","0.299800","483480",1686122039999,"145117.079900",328,"121185","36383.026600"
"FTMUSDT","FTMUSDT#1686122040000",1686122040000,"0.299700","0.299900","0.299500","0.299600","622506",1686122099999,"186554.411800",397,"289782","86852.654900"
"FTMUSDT","FTMUSDT#1686122100000",1686122100000,"0.299600","0.299800","0.299500","0.299500","370291",1686122159999,"110970.570400",231,"185776","55679.080400"
"FTMUSDT","FTMUSDT#1686122160000",1686122160000,"0.299500","0.300100","0.299500","0.300000","436730",1686122219999,"130920.569600",300,"219533","65817.579900"
"FTMUSDT","FTMUSDT#1686122220000",1686122220000,"0.299900","0.300100","0.299800","0.300100","198226",1686122279999,"59471.134400",147,"153702","46116.817400"
"FTMUSDT","FTMUSDT#1686122280000",1686122280000,"0.300100","0.300200","0.300000","0.300000","219468",1686122339999,"65860.119700",135,"52816","15850.710600"
"FTMUSDT","FTMUSDT#1686122340000",1686122340000,"0.300000","0.300000","0.299800","0.299800","182717",1686122399999,"54804.739800",124,"115138","34537.023500"
"FTMUSDT","FTMUSDT#1686122400000",1686122400000,"0.299800","0.299900","0.299400","0.299500","308731",1686122459999,"92500.879000",191,"60784","18221.392600"
"FTMUSDT","FTMUSDT#1686122460000",1686122460000,"0.299400","0.299700","0.299200","0.299600","317528",1686122519999,"95062.703500",209,"144482","43268.041900"
"FTMUSDT","FTMUSDT#1686122520000",1686122520000,"0.299600","0.299900","0.299600","0.299700","174961",1686122579999,"52443.775000",185,"63353","18990.722100"
"FTMUSDT","FTMUSDT#1686122580000",1686122580000,"0.299700","0.299800","0.299500","0.299500","211153",1686122639999,"63273.221100",215,"75094","22505.824400"
"FTMUSDT","FTMUSDT#1686122640000",1686122640000,"0.299500","0.300300","0.299500","0.300100","256956",1686122699999,"77071.031300",257,"203395","60994.964100"
"FTMUSDT","FTMUSDT#1686122700000",1686122700000,"0.300200","0.300600","0.300000","0.300500","316900",1686122759999,"95147.999400",250,"168908","50721.277000"
"FTMUSDT","FTMUSDT#1686122760000",1686122760000,"0.300600","0.300900","0.300500","0.300700","385357",1686122819999,"115888.769600",270,"206999","62254.932700"
"FTMUSDT","FTMUSDT#1686122820000",1686122820000,"0.300700","0.300700","0.300300","0.300700","258281",1686122879999,"77614.561700",194,"133998","40271.199000"
"FTMUSDT","FTMUSDT#1686122880000",1686122880000,"0.300800","0.300900","0.300700","0.300900","156449",1686122939999,"47064.141800",119,"80353","24172.861200"
"FTMUSDT","FTMUSDT#1686122940000",1686122940000,"0.300900","0.300900","0.300500","0.300800","261390",1686122999999,"78606.074400",188,"145855","43858.013300"
"FTMUSDT","FTMUSDT#1686123000000",1686123000000,"0.300800","0.300900","0.300500","0.300600","174439",1686123059999,"52461.229000",145,"52272","15722.156100"
"FTMUSDT","FTMUSDT#1686123060000",1686123060000,"0.300500","0.300700","0.300500","0.300500","117040",1686123119999,"35176.370000",144,"65946","19820.942000"
"FTMUSDT","FTMUSDT#1686123120000",1686123120000,"0.300600","0.301000","0.300500","0.300500","394862",1686123179999,"118774.781200",272,"202347","60862.340400"
"FTMUSDT","FTMUSDT#1686123180000",1686123180000,"0.300600","0.301100","0.300400","0.301100","277031",1686123239999,"83304.391300",213,"187146","56282.262900"
"FTMUSDT","FTMUSDT#1686123240000",1686123240000,"0.301000","0.301200","0.300900","0.301100","180454",1686123299999,"54325.055900",160,"87589","26372.427300"
"FTMUSDT","FTMUSDT#1686123300000",1686123300000,"0.301100","0.301300","0.301100","0.301300","68492",1686123359999,"20630.391700",67,"66937","20162.025700"
"FTMUSDT","FTMUSDT#1686123360000",1686123360000,"0.301200","0.301400","0.301200","0.301300","75555",1686123419999,"22764.591200",79,"36843","11100.995800"
"FTMUSDT","FTMUSDT#1686123420000",1686123420000,"0.301200","0.301200","0.300700","0.300900","398343",1686123479999,"119927.137000",216,"63807","19198.081500"
"FTMUSDT","FTMUSDT#1686123480000",1686123480000,"0.300900","0.301000","0.300800","0.300800","56663",1686123539999,"17046.486900",75,"23500","7069.781500"
"FTMUSDT","FTMUSDT#1686123540000",1686123540000,"0.300800","0.300900","0.300600","0.300700","132193",1686123599999,"39759.488400",121,"53053","15959.060800"
"FTMUSDT","FTMUSDT#1686123600000",1686123600000,"0.300700","0.300900","0.300700","0.300900","88752",1686123659999,"26696.224600",53,"83815","25211.560800"
"FTMUSDT","FTMUSDT#1686123660000",1686123660000,"0.300900","0.300900","0.300700","0.300900","135919",1686123719999,"40892.280300",116,"84680","25477.512100"
"FTMUSDT","FTMUSDT#1686123720000",1686123720000,"0.300900","0.301100","0.300800","0.301000","172614",1686123779999,"51942.648700",113,"108520","32660.388900"
"FTMUSDT","FTMUSDT#1686123780000",1686123780000,"0.301000","0.301300","0.301000","0.301300","85786",1686123839999,"25836.804400",58,"84832","25549.555000"
"FTMUSDT","FTMUSDT#1686123840000",1686123840000,"0.301300","0.301300","0.301200","0.301200","166741",1686123899999,"50230.867100",133,"90493","27261.904100"
"FTMUSDT","FTMUSDT#1686123900000",1686123900000,"0.301200","0.301200","0.300900","0.300900","140343",1686123959999,"42256.824200",146,"19884","5987.116100"
"FTMUSDT","FTMUSDT#1686123960000",1686123960000,"0.300900","0.301300","0.300900","0.301300","179195",1686124019999,"53959.564700",115,"159955","48168.657600"
"FTMUSDT","FTMUSDT#1686124020000",1686124020000,"0.301300","0.301600","0.301300","0.301600","89052",1686124079999,"26847.427500",90,"85397","25745.672100"
"FTMUSDT","FTMUSDT#1686124080000",1686124080000,"0.301600","0.301700","0.301300","0.301300","341586",1686124139999,"102978.287600",180,"59438","17926.395600"
"FTMUSDT","FTMUSDT#1686124140000",1686124140000,"0.301200","0.301300","0.301100","0.301100","92558",1686124199999,"27881.244800",90,"60485","18220.475100"
"FTMUSDT","FTMUSDT#1686124200000",1686124200000,"0.301100","0.301300","0.301000","0.301100","227694",1686124259999,"68577.357400",141,"163022","49101.761000"
"FTMUSDT","FTMUSDT#1686124260000",1686124260000,"0.301000","0.301100","0.300600","0.300900","1509227",1686124319999,"454228.502200",293,"243164","73170.404800"
"FTMUSDT","FTMUSDT#1686124320000",1686124320000,"0.300900","0.301200","0.300800","0.301200","159358",1686124379999,"47962.073400",106,"122888","36986.600600"
"FTMUSDT","FTMUSDT#1686124380000",1686124380000,"0.301100","0.301400","0.301000","0.301300","148193",1686124439999,"44635.537400",109,"117016","35249.939700"
"FTMUSDT","FTMUSDT#1686124440000",1686124440000,"0.301400","0.301500","0.301200","0.301400","141601",1686124499999,"42661.118800",155,"48671","14663.774000"
"FTMUSDT","FTMUSDT#1686124500000",1686124500000,"0.301300","0.301500","0.301200","0.301300","402658",1686124559999,"121323.711800",261,"260946","78629.072600"
"FTMUSDT","FTMUSDT#1686124560000",1686124560000,"0.301200","0.301500","0.301200","0.301300","130858",1686124619999,"39435.838900",116,"69401","20917.196400"
"FTMUSDT","FTMUSDT#1686124620000",1686124620000,"0.301200","0.301500","0.301200","0.301200","59853",1686124679999,"18037.060700",86,"29377","8854.340100"
"FTMUSDT","FTMUSDT#1686124680000",1686124680000,"0.301200","0.301300","0.300900","0.301100","318583",1686124739999,"95921.694500",173,"70449","21211.425300"
"FTMUSDT","FTMUSDT#1686124740000",1686124740000,"0.301000","0.301100","0.300900","0.300900","56141",1686124799999,"16895.679100",70,"12593","3790.553100"
"FTMUSDT","FTMUSDT#1686124800000",1686124800000,"0.300900","0.301100","0.300800","0.301100","347779",1686124859999,"104661.346300",280,"214927","64686.285100"
