"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686103260000",1686103260000,"7.226000","7.227000","7.217000","7.219000","21971.5",1686103319999,"158645.9038000",550,"7695.3","55563.2574000"
"INJUSDT","INJUSDT#1686103320000",1686103320000,"7.220000","7.228000","7.219000","7.224000","9013.5",1686103379999,"65104.3408000",304,"5306.1","38327.2270000"
"INJUSDT","INJUSDT#1686103380000",1686103380000,"7.223000","7.237000","7.221000","7.234000","12511.1",1686103439999,"90472.8960000",248,"6791.3","49105.4431000"
"INJUSDT","INJUSDT#1686103440000",1686103440000,"7.235000","7.254000","7.234000","7.254000","13085.5",1686103499999,"94824.9525000",400,"7788.8","56440.3198000"
"INJUSDT","INJUSDT#1686103500000",1686103500000,"7.253000","7.255000","7.247000","7.250000","8623.1",1686103559999,"62523.1356000",249,"3452.8","25034.8425000"
"INJUSDT","INJUSDT#1686103560000",1686103560000,"7.251000","7.253000","7.249000","7.251000","3826.6",1686103619999,"27745.3994000",161,"3010.2","21826.4797000"
"INJUSDT","INJUSDT#1686103620000",1686103620000,"7.251000","7.256000","7.244000","7.251000","14103.6",1686103679999,"102253.3702000",350,"7004.3","50787.7187000"
"INJUSDT","INJUSDT#1686103680000",1686103680000,"7.251000","7.262000","7.251000","7.261000","8295.2",1686103739999,"60213.6333000",258,"5934.0","43072.3064000"
"INJUSDT","INJUSDT#1686103740000",1686103740000,"7.261000","7.261000","7.251000","7.252000","5379.8",1686103799999,"39032.6146000",181,"2337.0","16955.6096000"
"INJUSDT","INJUSDT#1686103800000",1686103800000,"7.252000","7.256000","7.244000","7.244000","6330.9",1686103859999,"45901.2616000",235,"1836.0","13316.4227000"
"INJUSDT","INJUSDT#1686103860000",1686103860000,"7.245000","7.245000","7.238000","7.244000","11144.3",1686103919999,"80683.8356000",309,"5788.4","41906.9180000"
"INJUSDT","INJUSDT#1686103920000",1686103920000,"7.243000","7.253000","7.243000","7.252000","5625.3",1686103979999,"40769.9274000",170,"4787.3","34698.6080000"
"INJUSDT","INJUSDT#1686103980000",1686103980000,"7.253000","7.253000","7.234000","7.235000","7702.7",1686104039999,"55780.6100000",264,"1196.3","8656.5030000"
"INJUSDT","INJUSDT#1686104040000",1686104040000,"7.234000","7.236000","7.228000","7.228000","7476.4",1686104099999,"54072.0158000",258,"1653.7","11961.3729000"
"INJUSDT","INJUSDT#1686104100000",1686104100000,"7.228000","7.234000","7.220000","7.221000","12971.5",1686104159999,"93739.2964000",384,"5490.1","39677.9491000"
"INJUSDT","INJUSDT#1686104160000",1686104160000,"7.220000","7.227000","7.216000","7.220000","13641.5",1686104219999,"98506.3696000",345,"7564.0","54621.3668000"
"INJUSDT","INJUSDT#1686104220000",1686104220000,"7.221000","7.230000","7.220000","7.229000","8447.2",1686104279999,"61024.3524000",228,"4737.5","34231.0564000"
"INJUSDT","INJUSDT#1686104280000",1686104280000,"7.230000","7.232000","7.225000","7.225000","6162.9",1686104339999,"44552.8733000",256,"3173.2","22939.9017000"
"INJUSDT","INJUSDT#1686104340000",1686104340000,"7.226000","7.232000","7.224000","7.232000","3517.7",1686104399999,"25425.4826000",154,"2411.6","17431.3866000"
"INJUSDT","INJUSDT#1686104400000",1686104400000,"7.231000","7.240000","7.223000","7.223000","10803.9",1686104459999,"78137.4387000",323,"4306.4","31154.0606000"
"INJUSDT","INJUSDT#1686104460000",1686104460000,"7.223000","7.223000","7.219000","7.222000","11819.2",1686104519999,"85341.8054000",283,"5145.1","37151.5650000"
"INJUSDT","INJUSDT#1686104520000",1686104520000,"7.223000","7.225000","7.221000","7.225000","9529.1",1686104579999,"68825.4313000",291,"5343.8","38597.0328000"
"INJUSDT","INJUSDT#1686104580000",1686104580000,"7.225000","7.225000","7.218000","7.224000","4893.1",1686104639999,"35336.4623000",208,"2394.6","17292.5311000"
"INJUSDT","INJUSDT#1686104640000",1686104640000,"7.223000","7.226000","7.219000","7.223000","5366.6",1686104699999,"38757.6579000",187,"2658.6","19201.0059000"
"INJUSDT","INJUSDT#1686104700000",1686104700000,"7.223000","7.231000","7.222000","7.225000","11032.9",1686104759999,"79710.1742000",272,"5028.5","36329.0468000"
"INJUSDT","INJUSDT#1686104760000",1686104760000,"7.225000","7.229000","7.222000","7.229000","4762.6",1686104819999,"34402.3166000",127,"1861.6","13449.8659000"
"INJUSDT","INJUSDT#1686104820000",1686104820000,"7.228000","7.232000","7.222000","7.230000","14120.2",1686104879999,"102050.9219000",276,"7554.2","54606.2305000"
"INJUSDT","INJUSDT#1686104880000",1686104880000,"7.230000","7.231000","7.227000","7.228000","3161.3",1686104939999,"22852.5020000",110,"1488.1","10756.9053000"
