"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686171660000",1686171660000,"5.023","5.024","5.022","5.023","5268.7",1686171719999,"26464.1390",109,"683.5","3433.7755"
"DOTUSDT","DOTUSDT#1686171720000",1686171720000,"5.022","5.025","5.022","5.024","3360.5",1686171779999,"16880.8872",83,"2744.8","13788.5469"
"DOTUSDT","DOTUSDT#1686171780000",1686171780000,"5.024","5.025","5.023","5.025","2332.5",1686171839999,"11718.4855",66,"189.0","949.6619"
"DOTUSDT","DOTUSDT#1686171840000",1686171840000,"5.024","5.024","5.022","5.024","6008.8",1686171899999,"30182.6681",60,"3062.5","15383.7144"
"DOTUSDT","DOTUSDT#1686171900000",1686171900000,"5.024","5.025","5.020","5.021","5822.4",1686171959999,"29245.6534",99,"315.3","1584.1068"
"DOTUSDT","DOTUSDT#1686171960000",1686171960000,"5.020","5.021","5.018","5.018","9545.4",1686172019999,"47913.0706",99,"170.2","854.2518"
"DOTUSDT","DOTUSDT#1686172020000",1686172020000,"5.019","5.019","5.016","5.016","3348.5",1686172079999,"16801.2901",83,"1120.1","5621.7679"
"DOTUSDT","DOTUSDT#1686172080000",1686172080000,"5.016","5.016","5.010","5.010","7847.1",1686172139999,"39333.8768",115,"1755.2","8797.8359"
"DOTUSDT","DOTUSDT#1686172140000",1686172140000,"5.010","5.010","4.994","5.006","134969.2",1686172199999,"674936.0911",1362,"70443.1","352286.7902"
"DOTUSDT","DOTUSDT#1686172200000",1686172200000,"5.005","5.007","5.004","5.006","9613.5",1686172259999,"48120.8499",232,"3092.2","15480.0927"
"DOTUSDT","DOTUSDT#1686172260000",1686172260000,"5.006","5.015","5.005","5.014","17766.6",1686172319999,"89013.6929",310,"15437.6","77340.4284"
"DOTUSDT","DOTUSDT#1686172320000",1686172320000,"5.014","5.015","5.010","5.012","14510.8",1686172379999,"72726.3177",189,"1670.6","8371.7865"
"DOTUSDT","DOTUSDT#1686172380000",1686172380000,"5.011","5.013","5.010","5.012","7614.3",1686172439999,"38159.8008",116,"4179.9","20949.2422"
"DOTUSDT","DOTUSDT#1686172440000",1686172440000,"5.012","5.018","5.011","5.017","23687.6",1686172499999,"118785.8853",245,"16959.5","85053.3004"
"DOTUSDT","DOTUSDT#1686172500000",1686172500000,"5.018","5.022","5.016","5.017","31374.8",1686172559999,"157481.8372",305,"9439.3","47386.6257"
"DOTUSDT","DOTUSDT#1686172560000",1686172560000,"5.017","5.017","5.014","5.017","14169.4",1686172619999,"71062.3034",168,"6407.4","32136.8817"
"DOTUSDT","DOTUSDT#1686172620000",1686172620000,"5.018","5.018","5.015","5.016","4590.5",1686172679999,"23028.2605",109,"472.8","2372.4726"
"DOTUSDT","DOTUSDT#1686172680000",1686172680000,"5.016","5.017","5.015","5.016","3139.6",1686172739999,"15747.1737",53,"1513.7","7592.7692"
"DOTUSDT","DOTUSDT#1686172740000",1686172740000,"5.015","5.017","5.015","5.017","796.2",1686172799999,"3993.4591",35,"507.1","2543.6226"
"DOTUSDT","DOTUSDT#1686172800000",1686172800000,"5.017","5.018","5.016","5.016","5899.0",1686172859999,"29595.9342",86,"2920.4","14653.1058"
"DOTUSDT","DOTUSDT#1686172860000",1686172860000,"5.016","5.017","5.016","5.016","197.1",1686172919999,"988.7055",8,"51.9","260.3823"
"DOTUSDT","DOTUSDT#1686172920000",1686172920000,"5.016","5.021","5.016","5.019","21795.3",1686172979999,"109381.3711",201,"10854.4","54468.6592"
"DOTUSDT","DOTUSDT#1686172980000",1686172980000,"5.020","5.020","5.019","5.020","439.6",1686173039999,"2206.4486",22,"96.2","482.9240"
"DOTUSDT","DOTUSDT#1686173040000",1686173040000,"5.020","5.020","5.019","5.020","577.0",1686173099999,"2896.1434",17,"180.4","905.6080"
"DOTUSDT","DOTUSDT#1686173100000",1686173100000,"5.019","5.020","5.018","5.019","3132.5",1686173159999,"15721.8007",70,"1244.0","6243.6380"
"DOTUSDT","DOTUSDT#1686173160000",1686173160000,"5.018","5.019","5.018","5.018","684.6",1686173219999,"3435.6007",23,"277.9","1394.7801"
"DOTUSDT","DOTUSDT#1686173220000",1686173220000,"5.018","5.023","5.018","5.022","5748.4",1686173279999,"28859.4812",94,"5421.2","27216.6264"
"DOTUSDT","DOTUSDT#1686173280000",1686173280000,"5.023","5.023","5.021","5.023","10603.7",1686173339999,"53254.4070",163,"1651.1","8292.0143"
"DOTUSDT","DOTUSDT#1686173340000",1686173340000,"5.023","5.024","5.022","5.023","4215.6",1686173399999,"21175.6411",68,"3328.6","16720.5158"
"DOTUSDT","DOTUSDT#1686173400000",1686173400000,"5.024","5.026","5.023","5.025","2287.3",1686173459999,"11492.3563",75,"876.4","4403.9516"
"DOTUSDT","DOTUSDT#1686173460000",1686173460000,"5.025","5.027","5.025","5.027","2086.8",1686173519999,"10488.1061",44,"1916.2","9630.8411"
"DOTUSDT","DOTUSDT#1686173520000",1686173520000,"5.026","5.028","5.026","5.027","9641.6",1686173579999,"48467.4603",146,"546.9","2749.3436"
"DOTUSDT","DOTUSDT#1686173580000",1686173580000,"5.027","5.027","5.025","5.025","5981.5",1686173639999,"30060.6690",111,"649.3","3263.5901"
"DOTUSDT","DOTUSDT#1686173640000",1686173640000,"5.026","5.026","5.024","5.024","5594.5",1686173699999,"28114.3497",73,"2287.4","11496.1739"
"DOTUSDT","DOTUSDT#1686173700000",1686173700000,"5.024","5.026","5.024","5.024","5092.8",1686173759999,"25590.2101",97,"2844.6","14294.1340"
"DOTUSDT","DOTUSDT#1686173760000",1686173760000,"5.023","5.024","5.018","5.020","14922.8",1686173819999,"74928.3436",156,"2916.0","14636.8803"
"DOTUSDT","DOTUSDT#1686173820000",1686173820000,"5.020","5.024","5.020","5.022","12905.3",1686173879999,"64809.6852",157,"9116.6","45781.5140"
"DOTUSDT","DOTUSDT#1686173880000",1686173880000,"5.022","5.023","5.022","5.023","1309.0",1686173939999,"6574.0368",22,"238.8","1199.4924"
"DOTUSDT","DOTUSDT#1686173940000",1686173940000,"5.022","5.022","5.012","5.012","10787.8",1686173999999,"54118.7353",117,"21.2","106.3955"
"DOTUSDT","DOTUSDT#1686174000000",1686174000000,"5.012","5.013","5.006","5.008","15045.1",1686174059999,"75363.5443",193,"9874.5","49460.8597"
"DOTUSDT","DOTUSDT#1686174060000",1686174060000,"5.008","5.010","5.008","5.009","3401.9",1686174119999,"17040.1920",48,"2573.9","12892.7731"
"DOTUSDT","DOTUSDT#1686174120000",1686174120000,"5.009","5.010","5.005","5.005","6009.6",1686174179999,"30090.8383",77,"2779.1","13913.4111"
"DOTUSDT","DOTUSDT#1686174180000",1686174180000,"5.006","5.006","5.001","5.002","4656.0",1686174239999,"23293.9436",116,"1066.8","5336.3335"
"DOTUSDT","DOTUSDT#1686174240000",1686174240000,"5.002","5.004","5.000","5.004","7895.7",1686174299999,"39491.6046",114,"3651.7","18265.9951"
"DOTUSDT","DOTUSDT#1686174300000",1686174300000,"5.003","5.005","5.003","5.004","4948.3",1686174359999,"24761.8565",93,"2725.4","13639.1885"
"DOTUSDT","DOTUSDT#1686174360000",1686174360000,"5.003","5.006","5.003","5.004","8800.9",1686174419999,"44045.0625",128,"3794.7","18990.2619"
"DOTUSDT","DOTUSDT#1686174420000",1686174420000,"5.004","5.004","5.003","5.003","1454.7",1686174479999,"7278.4741",35,"610.0","3052.4400"
"DOTUSDT","DOTUSDT#1686174480000",1686174480000,"5.003","5.003","5.000","5.000","7991.3",1686174539999,"39967.4694",114,"1074.3","5373.5068"
"DOTUSDT","DOTUSDT#1686174540000",1686174540000,"5.001","5.002","5.000","5.002","3942.1",1686174599999,"19716.7144",53,"3642.2","18216.9213"
"DOTUSDT","DOTUSDT#1686174600000",1686174600000,"5.002","5.002","5.001","5.002","810.3",1686174659999,"4052.7583",29,"448.0","2240.8960"
"DOTUSDT","DOTUSDT#1686174660000",1686174660000,"5.002","5.002","5.001","5.001","3840.4",1686174719999,"19208.3746",58,"2534.2","12676.0684"
"DOTUSDT","DOTUSDT#1686174720000",1686174720000,"5.001","5.002","5.001","5.001","4634.7",1686174779999,"23178.3224",86,"187.7","938.8754"
"DOTUSDT","DOTUSDT#1686174780000",1686174780000,"5.001","5.001","4.994","4.995","11778.4",1686174839999,"58860.4087",187,"1783.2","8913.7571"
"DOTUSDT","DOTUSDT#1686174840000",1686174840000,"4.994","4.995","4.982","4.985","56580.2",1686174899999,"282182.8542",832,"16340.2","81461.5178"
"DOTUSDT","DOTUSDT#1686174900000",1686174900000,"4.986","4.990","4.985","4.990","19836.6",1686174959999,"98944.4474",453,"14882.7","74236.4955"
"DOTUSDT","DOTUSDT#1686174960000",1686174960000,"4.989","4.990","4.969","4.983","110236.5",1686175019999,"548581.5087",1437,"42779.1","212908.0458"
"DOTUSDT","DOTUSDT#1686175020000",1686175020000,"4.984","4.990","4.982","4.987","47296.7",1686175079999,"235794.4874",648,"22084.9","110109.2301"
"DOTUSDT","DOTUSDT#1686175080000",1686175080000,"4.986","4.987","4.981","4.983","14321.0",1686175139999,"71357.7931",301,"7962.2","39672.9229"
"DOTUSDT","DOTUSDT#1686175140000",1686175140000,"4.984","4.984","4.977","4.978","27102.3",1686175199999,"134976.1069",334,"7339.5","36559.6608"
"DOTUSDT","DOTUSDT#1686175200000",1686175200000,"4.978","4.986","4.974","4.983","44515.4",1686175259999,"221747.2610",578,"24141.7","120256.2749"
