"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686103260000",1686103260000,"27154.7","27154.7","27135.6","27135.7","1.401",1686103319999,"38025.5937",23,"0.681","18479.6056"
"BTCUSDT_230630","BTCUSDT_230630#1686103320000",1686103320000,"27133.2","27138.8","27125.3","27133.6","2.570",1686103379999,"69736.0709",41,"1.109","30092.4140"
"BTCUSDT_230630","BTCUSDT_230630#1686103380000",1686103380000,"27126.6","27131.5","27125.9","27126.1","0.307",1686103439999,"8328.7518",16,"0.206","5588.7274"
"BTCUSDT_230630","BTCUSDT_230630#1686103440000",1686103440000,"27123.9","27147.5","27123.9","27141.2","1.289",1686103499999,"34978.8831",23,"0.530","14377.3403"
"BTCUSDT_230630","BTCUSDT_230630#1686103500000",1686103500000,"27144.7","27152.4","27139.3","27142.4","1.897",1686103559999,"51496.1018",29,"0.692","18786.7985"
"BTCUSDT_230630","BTCUSDT_230630#1686103560000",1686103560000,"27140.2","27145.7","27134.2","27134.2","0.684",1686103619999,"18563.6985",19,"0.475","12891.3942"
"BTCUSDT_230630","BTCUSDT_230630#1686103620000",1686103620000,"27132.8","27132.8","27116.1","27123.6","4.367",1686103679999,"118446.2911",44,"1.524","41336.3697"
"BTCUSDT_230630","BTCUSDT_230630#1686103680000",1686103680000,"27120.7","27150.0","27120.7","27147.0","1.614",1686103739999,"43814.2423",31,"1.388","37680.3931"
"BTCUSDT_230630","BTCUSDT_230630#1686103740000",1686103740000,"27144.7","27144.7","27135.3","27140.6","0.823",1686103799999,"22338.1409",10,"0.001","27.1372"
"BTCUSDT_230630","BTCUSDT_230630#1686103800000",1686103800000,"27136.0","27138.4","27136.0","27136.9","0.269",1686103859999,"7299.6175",12,"0.057","1546.7577"
"BTCUSDT_230630","BTCUSDT_230630#1686103860000",1686103860000,"27128.7","27128.7","27106.2","27108.0","3.408",1686103919999,"92420.8994",41,"0.993","26926.4850"
"BTCUSDT_230630","BTCUSDT_230630#1686103920000",1686103920000,"27108.7","27124.8","27106.0","27123.4","2.171",1686103979999,"58867.5711",37,"1.999","54204.1790"
"BTCUSDT_230630","BTCUSDT_230630#1686103980000",1686103980000,"27120.8","27121.1","27103.9","27103.9","1.001",1686104039999,"27139.7393",25,"0.014","379.5320"
"BTCUSDT_230630","BTCUSDT_230630#1686104040000",1686104040000,"27106.5","27113.7","27106.5","27111.3","1.727",1686104099999,"46821.2615",19,"0.941","25510.5797"
"BTCUSDT_230630","BTCUSDT_230630#1686104100000",1686104100000,"27108.7","27116.4","27104.0","27107.2","1.719",1686104159999,"46602.2667",28,"0.775","21010.2359"
"BTCUSDT_230630","BTCUSDT_230630#1686104160000",1686104160000,"27107.0","27107.0","27073.8","27080.0","12.378",1686104219999,"335223.6577",178,"2.730","73944.4048"
"BTCUSDT_230630","BTCUSDT_230630#1686104220000",1686104220000,"27079.9","27103.4","27073.6","27101.7","2.903",1686104279999,"78632.5926",46,"1.591","43087.5221"
"BTCUSDT_230630","BTCUSDT_230630#1686104280000",1686104280000,"27095.5","27111.4","27095.5","27102.6","2.193",1686104339999,"59436.6475",27,"0.968","26232.0108"
"BTCUSDT_230630","BTCUSDT_230630#1686104340000",1686104340000,"27100.4","27103.7","27100.4","27102.1","0.616",1686104399999,"16694.9537",9,"0.404","10949.1620"
"BTCUSDT_230630","BTCUSDT_230630#1686104400000",1686104400000,"27102.1","27115.5","27092.8","27092.8","4.537",1686104459999,"122987.0499",48,"1.477","40032.8246"
"BTCUSDT_230630","BTCUSDT_230630#1686104460000",1686104460000,"27088.0","27097.5","27060.1","27068.9","5.340",1686104519999,"144589.2823",77,"2.683","72640.8827"
"BTCUSDT_230630","BTCUSDT_230630#1686104520000",1686104520000,"27074.6","27099.9","27066.8","27099.9","5.888",1686104579999,"159467.3313",63,"4.291","116212.5222"
"BTCUSDT_230630","BTCUSDT_230630#1686104580000",1686104580000,"27096.0","27096.0","27073.0","27073.0","1.571",1686104639999,"42553.2621",33,"0.294","7964.0895"
"BTCUSDT_230630","BTCUSDT_230630#1686104640000",1686104640000,"27076.2","27082.6","27064.0","27080.2","2.113",1686104699999,"57200.5702",45,"0.611","16540.9746"
