"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686139260000",1686139260000,"1.4104000","1.4120000","1.4081000","1.4083000","178581.3",1686139319999,"251748.90219000",535,"92157.3","129923.35484000"
"OPUSDT","OPUSDT#1686139320000",1686139320000,"1.4083000","1.4084000","1.4071000","1.4076000","74471.1",1686139379999,"104839.89714000",409,"32341.4","45531.45805000"
"OPUSDT","OPUSDT#1686139380000",1686139380000,"1.4076000","1.4086000","1.4074000","1.4081000","115268.8",1686139439999,"162286.48983000",516,"56331.8","79312.17487000"
"OPUSDT","OPUSDT#1686139440000",1686139440000,"1.4081000","1.4101000","1.4081000","1.4100000","164125.6",1686139499999,"231288.47606000",518,"78611.7","110784.01787000"
"OPUSDT","OPUSDT#1686139500000",1686139500000,"1.4099000","1.4099000","1.4075000","1.4075000","116521.7",1686139559999,"164101.50042000",508,"28449.3","40075.45866000"
"OPUSDT","OPUSDT#1686139560000",1686139560000,"1.4075000","1.4075000","1.4015000","1.4042000","506290.8",1686139619999,"710965.38378000",1189,"100970.1","141694.42525000"
"OPUSDT","OPUSDT#1686139620000",1686139620000,"1.4041000","1.4062000","1.4037000","1.4041000","198167.6",1686139679999,"278391.87196000",643,"101799.4","143016.97129000"
"OPUSDT","OPUSDT#1686139680000",1686139680000,"1.4042000","1.4087000","1.4041000","1.4087000","227658.6",1686139739999,"320117.17143000",715,"176113.1","247607.48260000"
"OPUSDT","OPUSDT#1686139740000",1686139740000,"1.4088000","1.4090000","1.4067000","1.4069000","99899.5",1686139799999,"140670.88888000",393,"41789.3","58859.20806000"
"OPUSDT","OPUSDT#1686139800000",1686139800000,"1.4069000","1.4078000","1.4061000","1.4075000","107243.7",1686139859999,"150895.98202000",391,"49471.4","69615.27720000"
"OPUSDT","OPUSDT#1686139860000",1686139860000,"1.4074000","1.4079000","1.4071000","1.4078000","30855.0",1686139919999,"43430.44389000",190,"11279.1","15877.07189000"
"OPUSDT","OPUSDT#1686139920000",1686139920000,"1.4078000","1.4086000","1.4065000","1.4086000","112220.8",1686139979999,"157932.67798000",361,"64369.5","90596.25095000"
"OPUSDT","OPUSDT#1686139980000",1686139980000,"1.4087000","1.4114000","1.4085000","1.4086000","249941.0",1686140039999,"352398.64642000",605,"110183.5","155337.49137000"
"OPUSDT","OPUSDT#1686140040000",1686140040000,"1.4086000","1.4089000","1.4076000","1.4079000","34790.8",1686140099999,"48995.38196000",194,"11197.5","15771.20282000"
