"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686153660000",1686153660000,"0.0223700","0.0223700","0.0223200","0.0223400","595729",1686153719999,"13306.7073600",140,"338680","7565.2084400"
"TUSDT","TUSDT#1686153720000",1686153720000,"0.0223400","0.0223800","0.0223400","0.0223800","463648",1686153779999,"10369.4289800",112,"246295","5508.6144500"
"TUSDT","TUSDT#1686153780000",1686153780000,"0.0223700","0.0224100","0.0223700","0.0224000","1059759",1686153839999,"23735.7671400",161,"635565","14234.2246600"
"TUSDT","TUSDT#1686153840000",1686153840000,"0.0224000","0.0224100","0.0223900","0.0224100","105170",1686153899999,"2356.2676000",35,"91597","2052.2904000"
"TUSDT","TUSDT#1686153900000",1686153900000,"0.0224200","0.0224200","0.0223800","0.0223900","506469",1686153959999,"11338.2697500",88,"283764","6351.9628400"
"TUSDT","TUSDT#1686153960000",1686153960000,"0.0223900","0.0224200","0.0223700","0.0224200","458398",1686154019999,"10264.2061300",58,"256263","5739.3499800"
"TUSDT","TUSDT#1686154020000",1686154020000,"0.0224100","0.0224200","0.0224100","0.0224200","37838",1686154079999,"847.9880100",14,"10515","235.6795800"
"TUSDT","TUSDT#1686154080000",1686154080000,"0.0224100","0.0224400","0.0224100","0.0224300","136281",1686154139999,"3055.6896000",35,"115972","2600.4509100"
"TUSDT","TUSDT#1686154140000",1686154140000,"0.0224200","0.0224300","0.0224100","0.0224100","100670",1686154199999,"2256.7775200",18,"44704","1002.3036300"
"TUSDT","TUSDT#1686154200000",1686154200000,"0.0224100","0.0224100","0.0223900","0.0223900","304453",1686154259999,"6819.6618100",49,"126658","2836.9052700"
"TUSDT","TUSDT#1686154260000",1686154260000,"0.0223900","0.0224000","0.0223900","0.0224000","94475",1686154319999,"2115.8376100",26,"54236","1214.8864000"
"TUSDT","TUSDT#1686154320000",1686154320000,"0.0224000","0.0224000","0.0223700","0.0223700","92182",1686154379999,"2064.3430600",27,"3612","80.9088000"
"TUSDT","TUSDT#1686154380000",1686154380000,"0.0223600","0.0223600","0.0222600","0.0222600","989193",1686154439999,"22051.0579500",105,"173575","3869.1492400"
"TUSDT","TUSDT#1686154440000",1686154440000,"0.0222600","0.0223000","0.0222600","0.0223000","474196",1686154499999,"10570.3504300",78,"292975","6530.5773700"
"TUSDT","TUSDT#1686154500000",1686154500000,"0.0222900","0.0223200","0.0222900","0.0223200","234806",1686154559999,"5237.7707800",40,"168337","3755.6690900"
"TUSDT","TUSDT#1686154560000",1686154560000,"0.0223300","0.0223400","0.0223100","0.0223200","384634",1686154619999,"8585.3120200",72,"60700","1355.1971500"
"TUSDT","TUSDT#1686154620000",1686154620000,"0.0223300","0.0223400","0.0223300","0.0223300","278380",1686154679999,"6216.9299900",51,"183411","4095.9968300"
"TUSDT","TUSDT#1686154680000",1686154680000,"0.0223300","0.0223700","0.0223300","0.0223700","295942",1686154739999,"6613.4049800",60,"166114","3712.3721300"
"TUSDT","TUSDT#1686154740000",1686154740000,"0.0223600","0.0223600","0.0223500","0.0223500","94613",1686154799999,"2115.2250600",26,"64892","1450.9607100"
"TUSDT","TUSDT#1686154800000",1686154800000,"0.0223400","0.0223400","0.0222800","0.0222800","1814929",1686154859999,"40501.7282200",229,"600621","13411.4336000"
"TUSDT","TUSDT#1686154860000",1686154860000,"0.0222800","0.0222900","0.0222800","0.0222900","50871",1686154919999,"1133.4939000",28,"35701","795.5063000"
