"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686171660000",1686171660000,"4.121","4.124","4.120","4.122","35609.9",1686171719999,"146772.9386",353,"11786.8","48588.9120"
"FILUSDT","FILUSDT#1686171720000",1686171720000,"4.122","4.126","4.120","4.126","14496.3",1686171779999,"59770.9267",249,"10288.0","42428.4363"
"FILUSDT","FILUSDT#1686171780000",1686171780000,"4.126","4.127","4.123","4.126","17964.0",1686171839999,"74106.4572",222,"11044.3","45563.7776"
"FILUSDT","FILUSDT#1686171840000",1686171840000,"4.127","4.127","4.122","4.124","13929.6",1686171899999,"57444.2639",203,"6334.9","26123.1947"
"FILUSDT","FILUSDT#1686171900000",1686171900000,"4.124","4.125","4.121","4.123","29516.8",1686171959999,"121713.7086",242,"11990.5","49448.1838"
"FILUSDT","FILUSDT#1686171960000",1686171960000,"4.123","4.123","4.117","4.122","37695.7",1686172019999,"155308.1351",358,"13521.5","55722.3070"
"FILUSDT","FILUSDT#1686172020000",1686172020000,"4.123","4.123","4.102","4.104","196661.5",1686172079999,"808198.8441",1261,"64396.1","264628.2636"
"FILUSDT","FILUSDT#1686172080000",1686172080000,"4.104","4.106","4.060","4.074","623261.3",1686172139999,"2544715.4294",4551,"198453.7","810066.5921"
"FILUSDT","FILUSDT#1686172140000",1686172140000,"4.073","4.073","4.044","4.057","384601.5",1686172199999,"1560461.1514",3302,"173684.7","704964.5244"
"FILUSDT","FILUSDT#1686172200000",1686172200000,"4.058","4.064","4.051","4.060","126305.6",1686172259999,"512556.6575",999,"73967.9","300195.5193"
"FILUSDT","FILUSDT#1686172260000",1686172260000,"4.059","4.080","4.059","4.080","67115.2",1686172319999,"273095.2206",798,"51522.0","209684.6202"
"FILUSDT","FILUSDT#1686172320000",1686172320000,"4.080","4.084","4.077","4.079","58486.8",1686172379999,"238643.3825",796,"28918.5","118007.2541"
"FILUSDT","FILUSDT#1686172380000",1686172380000,"4.078","4.084","4.077","4.084","23527.3",1686172439999,"95992.5936",549,"17424.0","71097.2103"
