"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686103260000",1686103260000,"0.548200","0.548200","0.547100","0.547100","13101.1",1686103319999,"7171.9788200",70,"1264.8","692.5205300"
"PERPUSDT","PERPUSDT#1686103320000",1686103320000,"0.547100","0.547400","0.547100","0.547400","6810.0",1686103379999,"3726.8449000",24,"4556.6","2493.8310900"
"PERPUSDT","PERPUSDT#1686103380000",1686103380000,"0.547400","0.547600","0.547200","0.547600","3443.7",1686103439999,"1885.2706800",36,"2510.5","1374.5635800"
"PERPUSDT","PERPUSDT#1686103440000",1686103440000,"0.547700","0.548000","0.547700","0.547800","266.0",1686103499999,"145.6970100",6,"211.5","115.8419100"
"PERPUSDT","PERPUSDT#1686103500000",1686103500000,"0.547900","0.547900","0.547700","0.547900","59.0",1686103559999,"32.3259800",3,"58.4","31.9973600"
"PERPUSDT","PERPUSDT#1686103560000",1686103560000,"0.547700","0.548000","0.547700","0.547900","337.2",1686103619999,"184.7477700",9,"291.1","159.4976600"
"PERPUSDT","PERPUSDT#1686103620000",1686103620000,"0.547900","0.548000","0.547800","0.548000","1596.4",1686103679999,"874.8022000",15,"1380.2","756.3292600"
"PERPUSDT","PERPUSDT#1686103680000",1686103680000,"0.548100","0.548500","0.548100","0.548400","3418.3",1686103739999,"1874.6128800",18,"823.2","451.3391000"
"PERPUSDT","PERPUSDT#1686103740000",1686103740000,"0.548300","0.548300","0.548200","0.548200","1622.7",1686103799999,"889.6467600",10,"129.4","70.9500200"
"PERPUSDT","PERPUSDT#1686103800000",1686103800000,"0.548100","0.548100","0.547700","0.547800","3917.5",1686103859999,"2146.3473300",20,"216.4","118.5439200"
"PERPUSDT","PERPUSDT#1686103860000",1686103860000,"0.547800","0.547800","0.547700","0.547700","235.5",1686103919999,"128.9984400",3,"84.6","46.3354200"
"PERPUSDT","PERPUSDT#1686103920000",1686103920000,"0.547700","0.547900","0.547600","0.547900","1656.4",1686103979999,"907.1797100",12,"1059.1","580.0708700"
"PERPUSDT","PERPUSDT#1686103980000",1686103980000,"0.547700","0.547700","0.547700","0.547700","133.6",1686104039999,"73.1727200",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686104040000",1686104040000,"0.547700","0.547700","0.547700","0.547700","0.0",1686104099999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686104100000",1686104100000,"0.547600","0.547600","0.547000","0.547000","1252.4",1686104159999,"685.5136700",11,"0.0","0.0000000"
