"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686096060000",1686096060000,"9.665","9.667","9.640","9.643","17446.53",1686096119999,"168491.06336",327,"4384.25","42311.91993"
"NEOUSDT","NEOUSDT#1686096120000",1686096120000,"9.642","9.643","9.608","9.617","13106.95",1686096179999,"126071.25981",399,"4839.24","46540.99136"
"NEOUSDT","NEOUSDT#1686096180000",1686096180000,"9.616","9.616","9.602","9.613","6185.05",1686096239999,"59427.50714",231,"3127.30","30047.48396"
"NEOUSDT","NEOUSDT#1686096240000",1686096240000,"9.614","9.625","9.612","9.616","5212.35",1686096299999,"50134.02685",192,"2442.25","23489.89283"
"NEOUSDT","NEOUSDT#1686096300000",1686096300000,"9.616","9.630","9.612","9.630","4372.09",1686096359999,"42056.01117",166,"2881.53","27723.08461"
"NEOUSDT","NEOUSDT#1686096360000",1686096360000,"9.630","9.649","9.629","9.638","4664.66",1686096419999,"44966.74589",203,"3624.44","34941.22794"
"NEOUSDT","NEOUSDT#1686096420000",1686096420000,"9.638","9.643","9.627","9.641","2506.64",1686096479999,"24148.75105",109,"682.91","6578.93529"
"NEOUSDT","NEOUSDT#1686096480000",1686096480000,"9.638","9.638","9.630","9.630","2384.81",1686096539999,"22973.85892",84,"832.09","8016.86397"
"NEOUSDT","NEOUSDT#1686096540000",1686096540000,"9.629","9.631","9.621","9.624","2122.90",1686096599999,"20431.50501",88,"1125.77","10835.08416"
"NEOUSDT","NEOUSDT#1686096600000",1686096600000,"9.623","9.623","9.589","9.597","5473.19",1686096659999,"52543.25136",248,"2010.20","19295.34107"
"NEOUSDT","NEOUSDT#1686096660000",1686096660000,"9.598","9.618","9.598","9.614","4756.53",1686096719999,"45704.90610",210,"3045.12","29259.76753"
"NEOUSDT","NEOUSDT#1686096720000",1686096720000,"9.614","9.621","9.611","9.621","1233.79",1686096779999,"11861.66211",76,"622.82","5987.72113"
"NEOUSDT","NEOUSDT#1686096780000",1686096780000,"9.621","9.624","9.616","9.618","1566.94",1686096839999,"15075.51754",64,"466.53","4488.09020"
"NEOUSDT","NEOUSDT#1686096840000",1686096840000,"9.619","9.622","9.616","9.619","558.58",1686096899999,"5373.27207",49,"259.72","2498.41844"
"NEOUSDT","NEOUSDT#1686096900000",1686096900000,"9.620","9.623","9.607","9.607","1385.49",1686096959999,"13324.76179",86,"345.69","3325.58321"
"NEOUSDT","NEOUSDT#1686096960000",1686096960000,"9.607","9.613","9.598","9.598","1879.41",1686097019999,"18046.97309",103,"450.49","4327.25992"
"NEOUSDT","NEOUSDT#1686097020000",1686097020000,"9.598","9.599","9.580","9.587","3454.18",1686097079999,"33119.13205",153,"1097.25","10525.30918"
"NEOUSDT","NEOUSDT#1686097080000",1686097080000,"9.587","9.593","9.586","9.591","1231.14",1686097139999,"11806.94321",86,"497.47","4770.07784"
"NEOUSDT","NEOUSDT#1686097140000",1686097140000,"9.589","9.595","9.584","9.589","1519.85",1686097199999,"14574.47787",79,"869.76","8340.95274"
"NEOUSDT","NEOUSDT#1686097200000",1686097200000,"9.590","9.600","9.574","9.581","9519.69",1686097259999,"91254.14941",299,"2739.67","26275.27566"
"NEOUSDT","NEOUSDT#1686097260000",1686097260000,"9.582","9.585","9.580","9.581","2095.23",1686097319999,"20076.53766",84,"1292.91","12388.39313"
"NEOUSDT","NEOUSDT#1686097320000",1686097320000,"9.582","9.586","9.581","9.583","984.43",1686097379999,"9434.85304",64,"436.88","4187.41410"
"NEOUSDT","NEOUSDT#1686097380000",1686097380000,"9.584","9.586","9.580","9.584","1550.86",1686097439999,"14863.87385",123,"621.87","5960.07113"
"NEOUSDT","NEOUSDT#1686097440000",1686097440000,"9.584","9.598","9.584","9.588","3730.09",1686097499999,"35781.49728",131,"2869.57","27529.76564"
"NEOUSDT","NEOUSDT#1686097500000",1686097500000,"9.589","9.597","9.580","9.582","2196.11",1686097559999,"21059.14970",114,"802.31","7694.88932"
"NEOUSDT","NEOUSDT#1686097560000",1686097560000,"9.580","9.587","9.579","9.586","630.76",1686097619999,"6044.07167",55,"497.33","4765.27204"
"NEOUSDT","NEOUSDT#1686097620000",1686097620000,"9.587","9.589","9.584","9.589","713.75",1686097679999,"6842.74880",50,"480.24","4604.25912"
"NEOUSDT","NEOUSDT#1686097680000",1686097680000,"9.590","9.590","9.586","9.586","478.36",1686097739999,"4587.15023",40,"32.07","307.46130"
"NEOUSDT","NEOUSDT#1686097740000",1686097740000,"9.587","9.594","9.587","9.590","951.59",1686097799999,"9127.54132",74,"483.39","4636.42565"
"NEOUSDT","NEOUSDT#1686097800000",1686097800000,"9.590","9.594","9.582","9.582","1620.90",1686097859999,"15543.91950",106,"547.99","5256.17079"
"NEOUSDT","NEOUSDT#1686097860000",1686097860000,"9.583","9.583","9.580","9.581","698.26",1686097919999,"6690.64811",61,"310.09","2971.09684"
"NEOUSDT","NEOUSDT#1686097920000",1686097920000,"9.582","9.583","9.568","9.568","4264.24",1686097979999,"40832.63655",178,"300.47","2877.34414"
"NEOUSDT","NEOUSDT#1686097980000",1686097980000,"9.568","9.578","9.566","9.572","3549.37",1686098039999,"33970.75607",177,"2354.05","22532.19847"
"NEOUSDT","NEOUSDT#1686098040000",1686098040000,"9.572","9.580","9.571","9.576","1776.00",1686098099999,"17006.58881",122,"1168.86","11194.01545"
"NEOUSDT","NEOUSDT#1686098100000",1686098100000,"9.577","9.589","9.576","9.581","2253.39",1686098159999,"21591.12865",165,"1202.57","11522.23829"
"NEOUSDT","NEOUSDT#1686098160000",1686098160000,"9.582","9.587","9.579","9.587","1488.06",1686098219999,"14258.33813",135,"684.54","6559.56695"
"NEOUSDT","NEOUSDT#1686098220000",1686098220000,"9.587","9.594","9.582","9.584","3674.65",1686098279999,"35230.68460",170,"1603.38","15373.12287"
"NEOUSDT","NEOUSDT#1686098280000",1686098280000,"9.585","9.590","9.585","9.589","602.31",1686098339999,"5775.00904",89,"244.27","2341.83331"
"NEOUSDT","NEOUSDT#1686098340000",1686098340000,"9.589","9.590","9.585","9.589","1554.36",1686098399999,"14901.83663",122,"389.32","3732.78138"
"NEOUSDT","NEOUSDT#1686098400000",1686098400000,"9.589","9.610","9.589","9.601","6228.39",1686098459999,"59808.14043",285,"4670.52","44845.79368"
"NEOUSDT","NEOUSDT#1686098460000",1686098460000,"9.600","9.609","9.600","9.606","1363.10",1686098519999,"13093.18569",137,"858.61","8247.35085"
"NEOUSDT","NEOUSDT#1686098520000",1686098520000,"9.606","9.609","9.603","9.607","980.52",1686098579999,"9418.97107",80,"494.95","4754.45579"
"NEOUSDT","NEOUSDT#1686098580000",1686098580000,"9.606","9.612","9.605","9.608","1387.62",1686098639999,"13334.09906",86,"782.14","7516.34237"
"NEOUSDT","NEOUSDT#1686098640000",1686098640000,"9.609","9.618","9.608","9.617","1367.18",1686098699999,"13145.86266",88,"713.21","6857.40031"
"NEOUSDT","NEOUSDT#1686098700000",1686098700000,"9.618","9.630","9.614","9.629","2961.28",1686098759999,"28494.84697",169,"1411.99","13588.52170"
"NEOUSDT","NEOUSDT#1686098760000",1686098760000,"9.629","9.629","9.616","9.622","2432.41",1686098819999,"23401.70345",148,"783.48","7537.23807"
"NEOUSDT","NEOUSDT#1686098820000",1686098820000,"9.621","9.625","9.612","9.614","1286.33",1686098879999,"12371.61460",84,"246.90","2374.89136"
"NEOUSDT","NEOUSDT#1686098880000",1686098880000,"9.613","9.613","9.603","9.607","2134.56",1686098939999,"20507.57359",99,"577.48","5547.76734"
"NEOUSDT","NEOUSDT#1686098940000",1686098940000,"9.606","9.606","9.598","9.598","1310.94",1686098999999,"12587.30121",72,"426.93","4099.37534"
"NEOUSDT","NEOUSDT#1686099000000",1686099000000,"9.596","9.600","9.589","9.597","1549.30",1686099059999,"14866.54817",91,"1060.54","10175.06429"
"NEOUSDT","NEOUSDT#1686099060000",1686099060000,"9.596","9.599","9.593","9.598","446.70",1686099119999,"4286.71505",61,"307.57","2951.65403"
"NEOUSDT","NEOUSDT#1686099120000",1686099120000,"9.598","9.600","9.590","9.590","1158.63",1686099179999,"11117.40198",74,"742.52","7124.61987"
"NEOUSDT","NEOUSDT#1686099180000",1686099180000,"9.590","9.594","9.585","9.588","1523.83",1686099239999,"14610.53146",95,"412.30","3954.32887"
"NEOUSDT","NEOUSDT#1686099240000",1686099240000,"9.589","9.594","9.581","9.583","3032.02",1686099299999,"29067.92787",130,"973.19","9329.38865"
"NEOUSDT","NEOUSDT#1686099300000",1686099300000,"9.582","9.584","9.570","9.572","2751.77",1686099359999,"26354.13654",121,"498.02","4770.80007"
"NEOUSDT","NEOUSDT#1686099360000",1686099360000,"9.571","9.575","9.564","9.570","4377.09",1686099419999,"41883.88616",195,"1303.59","12477.08892"
"NEOUSDT","NEOUSDT#1686099420000",1686099420000,"9.570","9.572","9.560","9.561","3079.50",1686099479999,"29454.52845",179,"746.76","7143.11508"
"NEOUSDT","NEOUSDT#1686099480000",1686099480000,"9.561","9.569","9.558","9.568","2834.27",1686099539999,"27101.90637",167,"2216.31","21193.85380"
"NEOUSDT","NEOUSDT#1686099540000",1686099540000,"9.568","9.571","9.563","9.569","1030.30",1686099599999,"9856.53607",86,"229.16","2192.74502"
"NEOUSDT","NEOUSDT#1686099600000",1686099600000,"9.569","9.574","9.566","9.573","3744.95",1686099659999,"35843.79092",182,"2499.39","23922.78612"
