"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686150060000",1686150060000,"110.67","110.77","110.54","110.60","2586.430",1686150119999,"286249.04143",707,"1063.576","117709.82703"
"BCHUSDT","BCHUSDT#1686150120000",1686150120000,"110.59","110.77","110.50","110.74","1111.233",1686150179999,"122951.74519",408,"599.614","66355.37363"
"BCHUSDT","BCHUSDT#1686150180000",1686150180000,"110.74","110.95","110.74","110.95","839.368",1686150239999,"93051.41765",284,"596.584","66131.81657"
"BCHUSDT","BCHUSDT#1686150240000",1686150240000,"110.95","111.02","110.91","111.02","929.556",1686150299999,"103163.54836",333,"602.064","66823.00121"
"BCHUSDT","BCHUSDT#1686150300000",1686150300000,"111.02","111.21","111.02","111.21","1287.291",1686150359999,"143024.31621",614,"825.278","91694.54154"
"BCHUSDT","BCHUSDT#1686150360000",1686150360000,"111.21","111.22","111.14","111.16","955.939",1686150419999,"106283.20244",473,"352.880","39233.13683"
"BCHUSDT","BCHUSDT#1686150420000",1686150420000,"111.16","111.23","111.12","111.22","625.806",1686150479999,"69589.50281",373,"346.069","38484.69020"
"BCHUSDT","BCHUSDT#1686150480000",1686150480000,"111.22","111.34","111.22","111.29","1361.214",1686150539999,"151476.11270",561,"726.736","80870.57037"
"BCHUSDT","BCHUSDT#1686150540000",1686150540000,"111.30","111.44","111.25","111.39","1449.324",1686150599999,"161384.83999",625,"706.420","78665.44639"
"BCHUSDT","BCHUSDT#1686150600000",1686150600000,"111.38","111.40","111.25","111.28","1509.390",1686150659999,"168022.47268",489,"366.061","40751.30229"
"BCHUSDT","BCHUSDT#1686150660000",1686150660000,"111.27","111.28","111.11","111.11","1433.594",1686150719999,"159407.95226",451,"304.614","33875.34781"
"BCHUSDT","BCHUSDT#1686150720000",1686150720000,"111.11","111.17","111.08","111.13","1156.764",1686150779999,"128543.60311",338,"540.603","60076.27930"
"BCHUSDT","BCHUSDT#1686150780000",1686150780000,"111.13","111.15","111.05","111.10","368.311",1686150839999,"40921.06158",172,"130.343","14480.99696"
"BCHUSDT","BCHUSDT#1686150840000",1686150840000,"111.10","111.26","111.09","111.21","665.763",1686150899999,"74028.74037",296,"437.073","48598.75649"
"BCHUSDT","BCHUSDT#1686150900000",1686150900000,"111.22","111.25","110.98","110.98","1328.810",1686150959999,"147606.17921",442,"337.964","37540.72080"
"BCHUSDT","BCHUSDT#1686150960000",1686150960000,"110.97","110.98","110.76","110.76","1280.672",1686151019999,"141991.51823",515,"372.967","41358.03010"
"BCHUSDT","BCHUSDT#1686151020000",1686151020000,"110.77","110.89","110.76","110.84","1079.836",1686151079999,"119664.54322",385,"498.027","55190.03404"
"BCHUSDT","BCHUSDT#1686151080000",1686151080000,"110.84","110.93","110.80","110.92","491.153",1686151139999,"54455.60431",202,"216.592","24015.31919"
"BCHUSDT","BCHUSDT#1686151140000",1686151140000,"110.91","111.03","110.91","110.94","477.475",1686151199999,"52980.19433",217,"150.537","16704.83631"
"BCHUSDT","BCHUSDT#1686151200000",1686151200000,"110.94","110.95","110.78","110.78","1381.613",1686151259999,"153122.28482",390,"315.018","34910.59723"
"BCHUSDT","BCHUSDT#1686151260000",1686151260000,"110.77","110.95","110.75","110.93","726.383",1686151319999,"80508.74955",318,"369.934","41004.24123"
"BCHUSDT","BCHUSDT#1686151320000",1686151320000,"110.94","110.98","110.89","110.89","454.981",1686151379999,"50469.45172",215,"180.922","20070.21155"
"BCHUSDT","BCHUSDT#1686151380000",1686151380000,"110.89","110.95","110.87","110.93","335.955",1686151439999,"37260.84610",137,"200.378","22224.29371"
"BCHUSDT","BCHUSDT#1686151440000",1686151440000,"110.92","110.92","110.83","110.85","492.012",1686151499999,"54554.10081",138,"180.760","20041.96754"
"BCHUSDT","BCHUSDT#1686151500000",1686151500000,"110.85","110.87","110.71","110.73","750.520",1686151559999,"83154.32525",293,"256.575","28426.20036"
"BCHUSDT","BCHUSDT#1686151560000",1686151560000,"110.73","110.80","110.70","110.78","258.055",1686151619999,"28577.99313",122,"140.656","15576.92206"
"BCHUSDT","BCHUSDT#1686151620000",1686151620000,"110.77","110.84","110.72","110.84","310.100",1686151679999,"34348.69071",148,"161.653","17907.21965"
"BCHUSDT","BCHUSDT#1686151680000",1686151680000,"110.83","110.90","110.79","110.88","401.459",1686151739999,"44499.44772",192,"223.187","24739.39453"
"BCHUSDT","BCHUSDT#1686151740000",1686151740000,"110.88","110.96","110.88","110.96","367.505",1686151799999,"40768.97497",200,"150.944","16745.17505"
"BCHUSDT","BCHUSDT#1686151800000",1686151800000,"110.96","111.03","110.90","111.01","862.648",1686151859999,"95701.86846",306,"298.531","33122.19541"
"BCHUSDT","BCHUSDT#1686151860000",1686151860000,"111.01","111.20","111.00","111.14","1260.176",1686151919999,"140027.43590",426,"796.919","88561.54126"
"BCHUSDT","BCHUSDT#1686151920000",1686151920000,"111.12","111.28","111.08","111.28","1778.677",1686151979999,"197784.80466",492,"1124.023","124985.16078"
"BCHUSDT","BCHUSDT#1686151980000",1686151980000,"111.28","111.40","111.23","111.32","1263.592",1686152039999,"140684.95127",360,"679.949","75704.84332"
"BCHUSDT","BCHUSDT#1686152040000",1686152040000,"111.33","111.43","111.33","111.34","1128.808",1686152099999,"125725.23865",317,"274.389","30561.52432"
"BCHUSDT","BCHUSDT#1686152100000",1686152100000,"111.34","111.41","111.11","111.15","1527.560",1686152159999,"169982.71206",400,"573.279","63823.31566"
"BCHUSDT","BCHUSDT#1686152160000",1686152160000,"111.15","111.24","111.11","111.22","932.652",1686152219999,"103708.43659",229,"506.807","56354.37182"
"BCHUSDT","BCHUSDT#1686152220000",1686152220000,"111.22","111.26","111.18","111.22","273.921",1686152279999,"30464.39530",160,"143.843","15998.18275"
"BCHUSDT","BCHUSDT#1686152280000",1686152280000,"111.22","111.27","111.18","111.25","442.153",1686152339999,"49178.15870",193,"239.846","26676.95932"
"BCHUSDT","BCHUSDT#1686152340000",1686152340000,"111.25","111.29","111.22","111.27","238.205",1686152399999,"26501.27571",144,"158.562","17640.82720"
"BCHUSDT","BCHUSDT#1686152400000",1686152400000,"111.26","111.26","111.01","111.03","732.791",1686152459999,"81442.70071",261,"101.577","11286.35482"
"BCHUSDT","BCHUSDT#1686152460000",1686152460000,"111.02","111.04","110.89","110.90","458.283",1686152519999,"50845.69857",221,"186.292","20667.49561"
"BCHUSDT","BCHUSDT#1686152520000",1686152520000,"110.90","110.91","110.63","110.74","1119.950",1686152579999,"124020.11832",380,"648.972","71862.34164"
"BCHUSDT","BCHUSDT#1686152580000",1686152580000,"110.73","110.88","110.71","110.82","846.918",1686152639999,"93849.74573",274,"613.408","67974.35679"
"BCHUSDT","BCHUSDT#1686152640000",1686152640000,"110.82","110.88","110.70","110.86","902.798",1686152699999,"100048.30002",250,"578.421","64105.73485"
"BCHUSDT","BCHUSDT#1686152700000",1686152700000,"110.86","111.01","110.83","111.00","676.559",1686152759999,"75056.72156",254,"348.569","38671.51631"
"BCHUSDT","BCHUSDT#1686152760000",1686152760000,"111.00","111.07","111.00","111.05","243.391",1686152819999,"27025.87092",146,"116.515","12938.03480"
"BCHUSDT","BCHUSDT#1686152820000",1686152820000,"111.04","111.09","110.96","111.02","544.773",1686152879999,"60485.24911",193,"160.892","17864.13428"
"BCHUSDT","BCHUSDT#1686152880000",1686152880000,"111.04","111.22","111.03","111.14","804.412",1686152939999,"89395.10929",240,"575.165","63915.04160"
"BCHUSDT","BCHUSDT#1686152940000",1686152940000,"111.15","111.25","111.15","111.20","1189.074",1686152999999,"132250.15013",264,"459.614","51109.54279"
"BCHUSDT","BCHUSDT#1686153000000",1686153000000,"111.20","111.20","111.04","111.06","785.445",1686153059999,"87266.38309",268,"216.697","24073.36755"
"BCHUSDT","BCHUSDT#1686153060000",1686153060000,"111.07","111.07","110.81","110.93","951.537",1686153119999,"105549.69498",320,"506.148","56142.00406"
"BCHUSDT","BCHUSDT#1686153120000",1686153120000,"110.92","111.05","110.91","111.05","1101.824",1686153179999,"122282.85399",329,"730.945","81130.21645"
"BCHUSDT","BCHUSDT#1686153180000",1686153180000,"111.06","111.16","111.06","111.08","264.393",1686153239999,"29377.80569",182,"102.080","11341.66777"
"BCHUSDT","BCHUSDT#1686153240000",1686153240000,"111.08","111.16","111.06","111.15","416.312",1686153299999,"46256.80970",200,"208.381","23153.87635"
"BCHUSDT","BCHUSDT#1686153300000",1686153300000,"111.14","111.15","110.97","111.00","802.217",1686153359999,"89082.82940",299,"165.489","18372.42097"
"BCHUSDT","BCHUSDT#1686153360000",1686153360000,"111.01","111.04","110.89","110.96","479.728",1686153419999,"53220.06603",224,"238.905","26506.93696"
"BCHUSDT","BCHUSDT#1686153420000",1686153420000,"110.94","110.99","110.90","110.97","246.716",1686153479999,"27371.33045",133,"101.746","11286.85827"
"BCHUSDT","BCHUSDT#1686153480000",1686153480000,"110.97","111.14","110.97","111.10","789.146",1686153539999,"87636.51815",270,"533.933","59293.18637"
"BCHUSDT","BCHUSDT#1686153540000",1686153540000,"111.08","111.10","111.05","111.06","325.168",1686153599999,"36117.02289",136,"72.604","8065.00089"
"BCHUSDT","BCHUSDT#1686153600000",1686153600000,"111.05","111.10","110.95","110.95","1554.879",1686153659999,"172639.12997",490,"639.611","71004.80291"
