"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686168060000",1686168060000,"0.0097600","0.0097700","0.0097500","0.0097700","886692",1686168119999,"8654.8147000",85,"794847","7759.0916300"
"AMBUSDT","AMBUSDT#1686168120000",1686168120000,"0.0097700","0.0097700","0.0097400","0.0097500","1576028",1686168179999,"15376.5753100",113,"400747","3911.4142000"
"AMBUSDT","AMBUSDT#1686168180000",1686168180000,"0.0097600","0.0097700","0.0097500","0.0097600","1293635",1686168239999,"12625.8322800",107,"666752","6508.3864000"
"AMBUSDT","AMBUSDT#1686168240000",1686168240000,"0.0097600","0.0097600","0.0097400","0.0097500","2177697",1686168299999,"21232.2973300",102,"442436","4314.1706500"
"AMBUSDT","AMBUSDT#1686168300000",1686168300000,"0.0097400","0.0097600","0.0097400","0.0097600","1173736",1686168359999,"11445.3085500",47,"993613","9689.3286700"
"AMBUSDT","AMBUSDT#1686168360000",1686168360000,"0.0097500","0.0097600","0.0097400","0.0097600","1171235",1686168419999,"11421.0880300",63,"811263","7911.3854200"
"AMBUSDT","AMBUSDT#1686168420000",1686168420000,"0.0097500","0.0097700","0.0097500","0.0097600","1952668",1686168479999,"19055.1707400",72,"1100194","10737.9816700"
"AMBUSDT","AMBUSDT#1686168480000",1686168480000,"0.0097600","0.0097700","0.0097500","0.0097700","574465",1686168539999,"5607.1258900",45,"563707","5502.1329400"
"AMBUSDT","AMBUSDT#1686168540000",1686168540000,"0.0097700","0.0097700","0.0097500","0.0097600","1615992",1686168599999,"15762.3276700",88,"665602","6490.8597700"
"AMBUSDT","AMBUSDT#1686168600000",1686168600000,"0.0097500","0.0097600","0.0097500","0.0097600","619783",1686168659999,"6043.5476400",41,"284316","2772.7443900"
"AMBUSDT","AMBUSDT#1686168660000",1686168660000,"0.0097500","0.0097600","0.0097500","0.0097500","207102",1686168719999,"2020.7697000",22,"152520","1488.5952000"
"AMBUSDT","AMBUSDT#1686168720000",1686168720000,"0.0097500","0.0097600","0.0097500","0.0097500","984758",1686168779999,"9602.6768600",55,"131867","1286.9896100"
"AMBUSDT","AMBUSDT#1686168780000",1686168780000,"0.0097500","0.0097500","0.0097300","0.0097300","1681581",1686168839999,"16373.4507700",116,"432548","4213.3432300"
"AMBUSDT","AMBUSDT#1686168840000",1686168840000,"0.0097400","0.0097400","0.0097300","0.0097400","55166",1686168899999,"537.2808800",18,"51570","502.2918000"
"AMBUSDT","AMBUSDT#1686168900000",1686168900000,"0.0097300","0.0097400","0.0097300","0.0097400","2114378",1686168959999,"20575.3858400",109,"891595","8677.7072500"
"AMBUSDT","AMBUSDT#1686168960000",1686168960000,"0.0097300","0.0097500","0.0097300","0.0097500","1085276",1686169019999,"10568.6488400",41,"884392","8614.0423800"
"AMBUSDT","AMBUSDT#1686169020000",1686169020000,"0.0097400","0.0097600","0.0097400","0.0097600","705278",1686169079999,"6876.4210900",57,"554251","5405.1246100"
"AMBUSDT","AMBUSDT#1686169080000",1686169080000,"0.0097600","0.0097700","0.0097600","0.0097700","1061515",1686169139999,"10366.2971100",81,"982033","9590.5527900"
"AMBUSDT","AMBUSDT#1686169140000",1686169140000,"0.0097800","0.0098000","0.0097700","0.0098000","2048347",1686169199999,"20052.2059400",147,"1059672","10374.8472700"
"AMBUSDT","AMBUSDT#1686169200000",1686169200000,"0.0097900","0.0098100","0.0097800","0.0098100","2713518",1686169259999,"26570.6726300",123,"1496006","14650.3757800"
"AMBUSDT","AMBUSDT#1686169260000",1686169260000,"0.0098000","0.0098200","0.0097900","0.0098000","2407781",1686169319999,"23613.2148800",130,"302657","2969.6075900"
"AMBUSDT","AMBUSDT#1686169320000",1686169320000,"0.0097900","0.0098100","0.0097900","0.0097900","824380",1686169379999,"8080.2308400",35,"543155","5324.4023700"
"AMBUSDT","AMBUSDT#1686169380000",1686169380000,"0.0097900","0.0098000","0.0097900","0.0097900","291483",1686169439999,"2856.3050900",10,"268652","2632.7896000"
"AMBUSDT","AMBUSDT#1686169440000",1686169440000,"0.0098000","0.0098100","0.0097900","0.0098100","2061497",1686169499999,"20203.0158500",93,"992868","9730.4722000"
"AMBUSDT","AMBUSDT#1686169500000",1686169500000,"0.0098000","0.0098100","0.0097900","0.0098100","2561872",1686169559999,"25114.9067600",112,"1413970","13864.3138300"
"AMBUSDT","AMBUSDT#1686169560000",1686169560000,"0.0098100","0.0098300","0.0098100","0.0098300","667436",1686169619999,"6550.8591700",34,"638818","6270.1114900"
