"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686114060000",1686114060000,"0.4519","0.4519","0.4516","0.4516","27024",1686114119999,"12207.3053",80,"5396","2437.5584"
"MANAUSDT","MANAUSDT#1686114120000",1686114120000,"0.4516","0.4519","0.4516","0.4518","20037",1686114179999,"9053.2144",54,"19059","8611.3610"
"MANAUSDT","MANAUSDT#1686114180000",1686114180000,"0.4518","0.4521","0.4518","0.4520","17878",1686114239999,"8079.1989",33,"17398","7862.3211"
"MANAUSDT","MANAUSDT#1686114240000",1686114240000,"0.4521","0.4526","0.4521","0.4526","79563",1686114299999,"35995.3003",103,"79248","35852.8301"
"MANAUSDT","MANAUSDT#1686114300000",1686114300000,"0.4526","0.4528","0.4526","0.4527","80201",1686114359999,"36303.6084",167,"38478","17417.7360"
"MANAUSDT","MANAUSDT#1686114360000",1686114360000,"0.4528","0.4529","0.4527","0.4528","19580",1686114419999,"8867.1059",37,"18766","8498.5279"
"MANAUSDT","MANAUSDT#1686114420000",1686114420000,"0.4529","0.4530","0.4528","0.4529","22746",1686114479999,"10302.9364",40,"21927","9932.0431"
"MANAUSDT","MANAUSDT#1686114480000",1686114480000,"0.4529","0.4532","0.4529","0.4532","55814",1686114539999,"25286.5502",65,"54922","24882.4896"
"MANAUSDT","MANAUSDT#1686114540000",1686114540000,"0.4532","0.4532","0.4528","0.4529","73398",1686114599999,"33250.5224",113,"15815","7163.2217"
"MANAUSDT","MANAUSDT#1686114600000",1686114600000,"0.4529","0.4533","0.4529","0.4532","100659",1686114659999,"45614.0078",133,"83461","37821.0074"
"MANAUSDT","MANAUSDT#1686114660000",1686114660000,"0.4531","0.4533","0.4527","0.4527","195747",1686114719999,"88665.0009",158,"31395","14224.7825"
"MANAUSDT","MANAUSDT#1686114720000",1686114720000,"0.4527","0.4528","0.4526","0.4528","91732",1686114779999,"41526.1267",125,"65779","29778.4888"
"MANAUSDT","MANAUSDT#1686114780000",1686114780000,"0.4529","0.4532","0.4527","0.4531","116899",1686114839999,"52946.0522",154,"70788","32067.5132"
"MANAUSDT","MANAUSDT#1686114840000",1686114840000,"0.4531","0.4533","0.4530","0.4530","21378",1686114899999,"9687.8188",49,"12053","5462.1239"
