"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686139260000",1686139260000,"0.6206000","0.6209000","0.6198000","0.6198000","40616",1686139319999,"25190.8168000",204,"11904","7381.7346000"
"STGUSDT","STGUSDT#1686139320000",1686139320000,"0.6200000","0.6205000","0.6199000","0.6203000","26851",1686139379999,"16653.1437000",134,"10826","6714.5798000"
"STGUSDT","STGUSDT#1686139380000",1686139380000,"0.6203000","0.6203000","0.6199000","0.6202000","14080",1686139439999,"8731.7501000",102,"2416","1498.3088000"
"STGUSDT","STGUSDT#1686139440000",1686139440000,"0.6202000","0.6208000","0.6202000","0.6207000","16513",1686139499999,"10244.3374000",72,"10698","6637.1502000"
"STGUSDT","STGUSDT#1686139500000",1686139500000,"0.6207000","0.6207000","0.6195000","0.6196000","34434",1686139559999,"21358.4284000",189,"5062","3137.6303000"
"STGUSDT","STGUSDT#1686139560000",1686139560000,"0.6196000","0.6196000","0.6183000","0.6190000","90167",1686139619999,"55811.3457000",327,"37745","23360.6823000"
"STGUSDT","STGUSDT#1686139620000",1686139620000,"0.6191000","0.6196000","0.6191000","0.6194000","34368",1686139679999,"21287.0334000",138,"9476","5868.5210000"
"STGUSDT","STGUSDT#1686139680000",1686139680000,"0.6195000","0.6205000","0.6195000","0.6205000","36625",1686139739999,"22707.1985000",113,"22781","14123.0147000"
"STGUSDT","STGUSDT#1686139740000",1686139740000,"0.6205000","0.6205000","0.6194000","0.6194000","7692",1686139799999,"4769.2347000",73,"49","30.3955000"
"STGUSDT","STGUSDT#1686139800000",1686139800000,"0.6196000","0.6199000","0.6191000","0.6196000","22758",1686139859999,"14098.9514000",91,"12157","7532.2597000"
"STGUSDT","STGUSDT#1686139860000",1686139860000,"0.6197000","0.6200000","0.6197000","0.6197000","18589",1686139919999,"11521.1625000",71,"8220","5094.5797000"
"STGUSDT","STGUSDT#1686139920000",1686139920000,"0.6195000","0.6198000","0.6191000","0.6198000","19873",1686139979999,"12310.7462000",71,"14558","9019.3554000"
"STGUSDT","STGUSDT#1686139980000",1686139980000,"0.6200000","0.6200000","0.6198000","0.6199000","7084",1686140039999,"4391.0896000",51,"767","475.4761000"
"STGUSDT","STGUSDT#1686140040000",1686140040000,"0.6198000","0.6200000","0.6197000","0.6199000","9969",1686140099999,"6179.6071000",40,"2326","1441.9214000"
"STGUSDT","STGUSDT#1686140100000",1686140100000,"0.6198000","0.6198000","0.6191000","0.6197000","20750",1686140159999,"12853.3846000",112,"9388","5815.2453000"
"STGUSDT","STGUSDT#1686140160000",1686140160000,"0.6198000","0.6198000","0.6191000","0.6191000","16925",1686140219999,"10484.8806000",53,"3200","1982.3580000"
"STGUSDT","STGUSDT#1686140220000",1686140220000,"0.6191000","0.6192000","0.6179000","0.6181000","33839",1686140279999,"20933.3955000",111,"5715","3532.9316000"
"STGUSDT","STGUSDT#1686140280000",1686140280000,"0.6183000","0.6190000","0.6182000","0.6190000","23399",1686140339999,"14474.2805000",86,"14045","8688.5955000"
"STGUSDT","STGUSDT#1686140340000",1686140340000,"0.6191000","0.6194000","0.6189000","0.6193000","19118",1686140399999,"11835.8810000",62,"10693","6620.4280000"
"STGUSDT","STGUSDT#1686140400000",1686140400000,"0.6192000","0.6193000","0.6187000","0.6191000","22185",1686140459999,"13731.4827000",93,"9969","6170.0724000"
"STGUSDT","STGUSDT#1686140460000",1686140460000,"0.6191000","0.6192000","0.6185000","0.6192000","10072",1686140519999,"6232.4950000",37,"2492","1542.0993000"
"STGUSDT","STGUSDT#1686140520000",1686140520000,"0.6192000","0.6192000","0.6189000","0.6191000","8994",1686140579999,"5567.8516000",42,"2591","1603.9523000"
"STGUSDT","STGUSDT#1686140580000",1686140580000,"0.6194000","0.6194000","0.6186000","0.6192000","9308",1686140639999,"5761.8267000",47,"2644","1636.9639000"
"STGUSDT","STGUSDT#1686140640000",1686140640000,"0.6189000","0.6195000","0.6189000","0.6191000","11928",1686140699999,"7386.2105000",41,"4039","2501.5052000"
"STGUSDT","STGUSDT#1686140700000",1686140700000,"0.6192000","0.6192000","0.6185000","0.6192000","18808",1686140759999,"11640.2695000",91,"7795","4824.5139000"
"STGUSDT","STGUSDT#1686140760000",1686140760000,"0.6191000","0.6193000","0.6187000","0.6193000","10774",1686140819999,"6668.6927000",43,"6318","3910.5451000"
