"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686099660000",1686099660000,"1886.30","1886.31","1885.36","1885.73","334.371",1686099719999,"630552.77261",355,"196.853","371200.54132"
"ETHBUSD","ETHBUSD#1686099720000",1686099720000,"1885.73","1886.01","1885.73","1886.00","88.256",1686099779999,"166442.38128",115,"72.204","136168.46219"
"ETHBUSD","ETHBUSD#1686099780000",1686099780000,"1886.01","1886.01","1884.16","1884.16","357.412",1686099839999,"673742.36177",502,"100.165","188751.36724"
"ETHBUSD","ETHBUSD#1686099840000",1686099840000,"1884.16","1884.17","1883.70","1883.70","55.510",1686099899999,"104577.14054",183,"3.281","6180.65661"
"ETHBUSD","ETHBUSD#1686099900000",1686099900000,"1883.71","1884.12","1883.70","1883.70","123.289",1686099959999,"232258.66391",221,"75.659","142523.07948"
"ETHBUSD","ETHBUSD#1686099960000",1686099960000,"1883.70","1883.71","1883.48","1883.49","60.548",1686100019999,"114047.91207",130,"15.157","28549.70235"
"ETHBUSD","ETHBUSD#1686100020000",1686100020000,"1883.49","1883.49","1883.09","1883.10","69.683",1686100079999,"131228.58634",238,"20.426","38465.54382"
"ETHBUSD","ETHBUSD#1686100080000",1686100080000,"1883.10","1883.10","1882.81","1882.82","53.271",1686100139999,"100307.14581",142,"5.402","10171.06000"
"ETHBUSD","ETHBUSD#1686100140000",1686100140000,"1882.82","1882.82","1882.39","1882.45","131.334",1686100199999,"247237.95890",214,"71.249","134120.03032"
"ETHBUSD","ETHBUSD#1686100200000",1686100200000,"1882.46","1883.80","1882.46","1883.42","358.950",1686100259999,"675947.04143",431,"208.258","392157.01443"
"ETHBUSD","ETHBUSD#1686100260000",1686100260000,"1883.42","1883.42","1882.47","1882.48","114.332",1686100319999,"215276.09708",208,"18.844","35477.43591"
"ETHBUSD","ETHBUSD#1686100320000",1686100320000,"1882.48","1882.48","1882.15","1882.15","88.458",1686100379999,"166508.06623",127,"17.982","33848.34179"
"ETHBUSD","ETHBUSD#1686100380000",1686100380000,"1882.15","1882.16","1881.67","1881.74","426.246",1686100439999,"802184.44472",321,"237.649","447246.03609"
"ETHBUSD","ETHBUSD#1686100440000",1686100440000,"1881.73","1882.31","1881.69","1882.20","325.516",1686100499999,"612609.17197",313,"206.008","387689.82937"
"ETHBUSD","ETHBUSD#1686100500000",1686100500000,"1882.20","1883.88","1882.19","1883.88","189.633",1686100559999,"357128.47056",266,"124.544","234512.84814"
"ETHBUSD","ETHBUSD#1686100560000",1686100560000,"1883.88","1884.11","1883.14","1883.82","317.770",1686100619999,"598630.10428",328,"81.928","154321.38560"
"ETHBUSD","ETHBUSD#1686100620000",1686100620000,"1883.82","1883.82","1883.24","1883.79","102.919",1686100679999,"193846.17049",234,"30.678","57778.73964"
"ETHBUSD","ETHBUSD#1686100680000",1686100680000,"1883.80","1883.80","1883.61","1883.61","48.690",1686100739999,"91719.17035",96,"11.945","22499.98642"
"ETHBUSD","ETHBUSD#1686100740000",1686100740000,"1883.61","1883.77","1883.05","1883.36","129.755",1686100799999,"244374.46291",222,"82.334","155056.67723"
"ETHBUSD","ETHBUSD#1686100800000",1686100800000,"1883.36","1884.12","1882.11","1884.12","321.886",1686100859999,"606107.73259",384,"209.700","394904.99037"
"ETHBUSD","ETHBUSD#1686100860000",1686100860000,"1884.12","1884.12","1883.32","1883.33","198.299",1686100919999,"373591.77321",226,"62.271","117323.83807"
"ETHBUSD","ETHBUSD#1686100920000",1686100920000,"1883.32","1883.32","1881.58","1881.92","275.587",1686100979999,"518702.02116",387,"92.356","173799.06138"
"ETHBUSD","ETHBUSD#1686100980000",1686100980000,"1881.93","1882.55","1879.83","1879.97","512.054",1686101039999,"963315.26177",711,"201.726","379485.86330"
"ETHBUSD","ETHBUSD#1686101040000",1686101040000,"1880.00","1880.40","1879.81","1879.97","481.144",1686101099999,"904628.41696",374,"267.138","502252.68196"
"ETHBUSD","ETHBUSD#1686101100000",1686101100000,"1879.97","1880.48","1879.97","1880.20","281.662",1686101159999,"529587.54086",182,"209.387","393677.35152"
"ETHBUSD","ETHBUSD#1686101160000",1686101160000,"1880.21","1881.26","1880.20","1880.61","124.992",1686101219999,"235100.86817",339,"40.554","76271.56572"
"ETHBUSD","ETHBUSD#1686101220000",1686101220000,"1880.61","1880.61","1879.53","1879.53","137.991",1686101279999,"259410.64633",311,"13.980","26280.68424"
"ETHBUSD","ETHBUSD#1686101280000",1686101280000,"1879.53","1880.40","1879.53","1880.40","226.251",1686101339999,"425302.10963",166,"222.542","418328.40125"
"ETHBUSD","ETHBUSD#1686101340000",1686101340000,"1880.40","1881.20","1879.84","1880.91","315.774",1686101399999,"593774.05792",298,"191.005","359134.17311"
"ETHBUSD","ETHBUSD#1686101400000",1686101400000,"1880.89","1880.89","1879.51","1879.52","163.169",1686101459999,"306759.30398",272,"29.404","55274.55763"
"ETHBUSD","ETHBUSD#1686101460000",1686101460000,"1879.52","1880.80","1879.31","1880.80","225.163",1686101519999,"423257.99948",305,"173.255","325697.91001"
"ETHBUSD","ETHBUSD#1686101520000",1686101520000,"1880.80","1881.00","1880.80","1881.00","31.059",1686101579999,"58421.54583",114,"30.136","56685.39206"
"ETHBUSD","ETHBUSD#1686101580000",1686101580000,"1881.00","1881.35","1880.92","1880.92","165.532",1686101639999,"311389.81805",231,"103.106","193948.45844"
"ETHBUSD","ETHBUSD#1686101640000",1686101640000,"1880.91","1880.91","1880.40","1880.72","106.361",1686101699999,"200023.32992",178,"52.657","99026.73196"
"ETHBUSD","ETHBUSD#1686101700000",1686101700000,"1880.78","1881.61","1880.78","1881.59","138.409",1686101759999,"260386.22482",267,"121.283","228162.72393"
"ETHBUSD","ETHBUSD#1686101760000",1686101760000,"1881.59","1881.59","1879.19","1879.19","318.189",1686101819999,"598431.20327",537,"79.449","149405.86002"
"ETHBUSD","ETHBUSD#1686101820000",1686101820000,"1879.19","1879.19","1878.40","1879.00","427.856",1686101879999,"803830.16936",403,"207.261","389371.90845"
"ETHBUSD","ETHBUSD#1686101880000",1686101880000,"1879.00","1879.87","1878.99","1879.87","96.434",1686101939999,"181242.11217",193,"63.802","119904.22617"
"ETHBUSD","ETHBUSD#1686101940000",1686101940000,"1879.87","1880.01","1879.86","1880.01","17.778",1686101999999,"33421.58958",95,"17.437","32780.51924"
"ETHBUSD","ETHBUSD#1686102000000",1686102000000,"1880.01","1880.06","1879.71","1879.71","129.691",1686102059999,"243799.70025",161,"52.809","99267.19039"
"ETHBUSD","ETHBUSD#1686102060000",1686102060000,"1879.71","1879.93","1879.70","1879.93","31.115",1686102119999,"58490.10950",107,"17.635","33150.15080"
"ETHBUSD","ETHBUSD#1686102120000",1686102120000,"1879.93","1880.63","1879.92","1880.15","136.536",1686102179999,"256731.57449",234,"56.049","105377.64027"
"ETHBUSD","ETHBUSD#1686102180000",1686102180000,"1880.02","1880.20","1879.55","1880.20","278.268",1686102239999,"523049.69529",210,"271.789","510869.81538"
"ETHBUSD","ETHBUSD#1686102240000",1686102240000,"1880.20","1880.20","1880.19","1880.20","10.918",1686102299999,"20528.01090",65,"9.648","18140.16960"
"ETHBUSD","ETHBUSD#1686102300000",1686102300000,"1880.20","1880.55","1879.69","1879.92","309.173",1686102359999,"581266.09025",387,"132.464","249036.59835"
"ETHBUSD","ETHBUSD#1686102360000",1686102360000,"1879.92","1879.92","1879.26","1879.27","50.308",1686102419999,"94561.47753",211,"22.745","42754.10869"
"ETHBUSD","ETHBUSD#1686102420000",1686102420000,"1879.27","1879.27","1878.95","1878.96","48.316",1686102479999,"90789.31389",184,"20.326","38193.38296"
"ETHBUSD","ETHBUSD#1686102480000",1686102480000,"1878.96","1879.27","1878.82","1879.27","137.860",1686102539999,"259028.15077",151,"91.550","172014.66831"
"ETHBUSD","ETHBUSD#1686102540000",1686102540000,"1879.27","1879.59","1879.26","1879.59","54.765",1686102599999,"102929.43585",122,"51.562","96909.32904"
"ETHBUSD","ETHBUSD#1686102600000",1686102600000,"1879.59","1879.99","1879.58","1879.99","49.895",1686102659999,"93792.53294",160,"48.099","90416.54138"
"ETHBUSD","ETHBUSD#1686102660000",1686102660000,"1879.99","1879.99","1879.98","1879.99","10.677",1686102719999,"20072.65157",68,"10.511","19760.57489"
"ETHBUSD","ETHBUSD#1686102720000",1686102720000,"1879.99","1879.99","1879.98","1879.99","14.500",1686102779999,"27259.81886",44,"10.886","20465.57114"
"ETHBUSD","ETHBUSD#1686102780000",1686102780000,"1879.99","1879.99","1879.98","1879.99","2.950",1686102839999,"5545.96926",41,"2.826","5312.85174"
"ETHBUSD","ETHBUSD#1686102840000",1686102840000,"1879.99","1879.99","1879.98","1879.99","7.855",1686102899999,"14767.25577",39,"1.287","2419.54713"
"ETHBUSD","ETHBUSD#1686102900000",1686102900000,"1879.98","1879.99","1879.93","1879.99","65.332",1686102959999,"122821.62599",93,"28.007","52651.37249"
"ETHBUSD","ETHBUSD#1686102960000",1686102960000,"1879.99","1880.41","1879.98","1880.41","38.597",1686103019999,"72567.09506",111,"33.397","62791.17092"
"ETHBUSD","ETHBUSD#1686103020000",1686103020000,"1880.41","1880.41","1880.40","1880.41","40.433",1686103079999,"76030.37121",76,"15.801","29712.35841"
"ETHBUSD","ETHBUSD#1686103080000",1686103080000,"1880.40","1880.41","1880.06","1880.07","96.925",1686103139999,"182252.67434",104,"13.134","24697.30290"
"ETHBUSD","ETHBUSD#1686103140000",1686103140000,"1880.06","1880.07","1879.60","1879.61","25.925",1686103199999,"48733.60095",107,"8.307","15614.29573"
"ETHBUSD","ETHBUSD#1686103200000",1686103200000,"1879.61","1879.91","1879.60","1879.90","130.868",1686103259999,"246006.79777",189,"45.681","85867.01634"
