"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686128460000",1686128460000,"0.0033380","0.0033390","0.0033340","0.0033340","1485635",1686128519999,"4956.1439930",87,"596193","1989.0979040"
"CKBUSDT","CKBUSDT#1686128520000",1686128520000,"0.0033340","0.0033440","0.0033340","0.0033430","2434929",1686128579999,"8132.0606430",143,"2238828","7476.7263320"
"CKBUSDT","CKBUSDT#1686128580000",1686128580000,"0.0033420","0.0033440","0.0033420","0.0033440","251114",1686128639999,"839.4702460",29,"155279","519.0992800"
"CKBUSDT","CKBUSDT#1686128640000",1686128640000,"0.0033430","0.0033440","0.0033430","0.0033440","19505",1686128699999,"65.2067110",2,"1496","5.0026240"
"CKBUSDT","CKBUSDT#1686128700000",1686128700000,"0.0033430","0.0033440","0.0033420","0.0033420","394014",1686128759999,"1317.1278660",37,"212128","709.1439030"
"CKBUSDT","CKBUSDT#1686128760000",1686128760000,"0.0033410","0.0033410","0.0033390","0.0033400","230311",1686128819999,"769.2532070",12,"5992","20.0147780"
"CKBUSDT","CKBUSDT#1686128820000",1686128820000,"0.0033390","0.0033420","0.0033370","0.0033420","956307",1686128879999,"3192.8577040",81,"531629","1775.1577700"
"CKBUSDT","CKBUSDT#1686128880000",1686128880000,"0.0033420","0.0033440","0.0033420","0.0033420","511449",1686128939999,"1709.8187940",30,"243507","814.0886880"
"CKBUSDT","CKBUSDT#1686128940000",1686128940000,"0.0033410","0.0033420","0.0033400","0.0033410","600742",1686128999999,"2006.8654310",22,"235639","787.0776230"
"CKBUSDT","CKBUSDT#1686129000000",1686129000000,"0.0033400","0.0033410","0.0033400","0.0033400","196237",1686129059999,"655.4441500",11,"72414","241.8753300"
"CKBUSDT","CKBUSDT#1686129060000",1686129060000,"0.0033400","0.0033430","0.0033400","0.0033430","935033",1686129119999,"3124.3596950",48,"763256","2550.4480550"
"CKBUSDT","CKBUSDT#1686129120000",1686129120000,"0.0033410","0.0033420","0.0033400","0.0033410","85739",1686129179999,"286.4194610",5,"2995","10.0077920"
"CKBUSDT","CKBUSDT#1686129180000",1686129180000,"0.0033400","0.0033410","0.0033390","0.0033400","236610",1686129239999,"790.3158420",22,"176456","589.4017980"
"CKBUSDT","CKBUSDT#1686129240000",1686129240000,"0.0033400","0.0033420","0.0033400","0.0033410","225245",1686129299999,"752.3392550",21,"134597","449.5599700"
"CKBUSDT","CKBUSDT#1686129300000",1686129300000,"0.0033400","0.0033400","0.0033380","0.0033400","566938",1686129359999,"1893.2783220",34,"463159","1546.7688000"
"CKBUSDT","CKBUSDT#1686129360000",1686129360000,"0.0033410","0.0033410","0.0033390","0.0033400","83397",1686129419999,"278.5329620",6,"7485","25.0028960"
"CKBUSDT","CKBUSDT#1686129420000",1686129420000,"0.0033400","0.0033400","0.0033390","0.0033400","195468",1686129479999,"652.8625670",28,"194915","651.0161000"
"CKBUSDT","CKBUSDT#1686129480000",1686129480000,"0.0033400","0.0033400","0.0033360","0.0033400","1104544",1686129539999,"3686.7045230",67,"613610","2048.2030540"
"CKBUSDT","CKBUSDT#1686129540000",1686129540000,"0.0033390","0.0033390","0.0033360","0.0033390","1201198",1686129599999,"4009.1800120",69,"725403","2421.1457830"
"CKBUSDT","CKBUSDT#1686129600000",1686129600000,"0.0033380","0.0033380","0.0033360","0.0033380","1479886",1686129659999,"4937.9336940",86,"1113815","3716.5239990"
"CKBUSDT","CKBUSDT#1686129660000",1686129660000,"0.0033370","0.0033380","0.0033370","0.0033380","33757",1686129719999,"112.6799180",4,"32809","109.5164420"
"CKBUSDT","CKBUSDT#1686129720000",1686129720000,"0.0033380","0.0033380","0.0033370","0.0033380","80604",1686129779999,"269.0513650",8,"75817","253.0771460"
"CKBUSDT","CKBUSDT#1686129780000",1686129780000,"0.0033380","0.0033400","0.0033360","0.0033370","1462003",1686129839999,"4880.5209350",43,"790315","2637.9982400"
"CKBUSDT","CKBUSDT#1686129840000",1686129840000,"0.0033360","0.0033380","0.0033290","0.0033300","4362519",1686129899999,"14545.9063980",105,"1484931","4952.9745590"
"CKBUSDT","CKBUSDT#1686129900000",1686129900000,"0.0033300","0.0033300","0.0033250","0.0033260","1099759",1686129959999,"3657.1666400",42,"927588","3084.2788650"
"CKBUSDT","CKBUSDT#1686129960000",1686129960000,"0.0033250","0.0033280","0.0033250","0.0033270","628564",1686130019999,"2090.5094810",35,"349504","1162.3687410"
"CKBUSDT","CKBUSDT#1686130020000",1686130020000,"0.0033270","0.0033280","0.0033270","0.0033270","246397",1686130079999,"819.7658250",14,"222037","738.7201050"
"CKBUSDT","CKBUSDT#1686130080000",1686130080000,"0.0033260","0.0033280","0.0033250","0.0033270","716773",1686130139999,"2383.9461940",27,"399947","1330.0643080"
"CKBUSDT","CKBUSDT#1686130140000",1686130140000,"0.0033270","0.0033270","0.0033260","0.0033270","9820",1686130199999,"32.6708240",3,"9504","31.6198080"
"CKBUSDT","CKBUSDT#1686130200000",1686130200000,"0.0033260","0.0033340","0.0033260","0.0033340","987916",1686130259999,"3289.4924330",44,"900415","2998.3737030"
"CKBUSDT","CKBUSDT#1686130260000",1686130260000,"0.0033330","0.0033330","0.0033310","0.0033320","792421",1686130319999,"2640.7016860",21,"68752","229.0174160"
"CKBUSDT","CKBUSDT#1686130320000",1686130320000,"0.0033300","0.0033310","0.0033290","0.0033300","442516",1686130379999,"1473.3668500",42,"146285","487.1356060"
"CKBUSDT","CKBUSDT#1686130380000",1686130380000,"0.0033290","0.0033300","0.0033220","0.0033220","1737283",1686130439999,"5779.2828290",69,"344841","1146.4914450"
"CKBUSDT","CKBUSDT#1686130440000",1686130440000,"0.0033230","0.0033250","0.0033230","0.0033240","230929",1686130499999,"767.4502950",31,"230929","767.4502950"
"CKBUSDT","CKBUSDT#1686130500000",1686130500000,"0.0033230","0.0033230","0.0033170","0.0033170","2641446",1686130559999,"8768.7438210",86,"243205","807.8820020"
"CKBUSDT","CKBUSDT#1686130560000",1686130560000,"0.0033190","0.0033250","0.0033190","0.0033230","1504376",1686130619999,"4997.5969150",70,"1208545","4014.7340190"
"CKBUSDT","CKBUSDT#1686130620000",1686130620000,"0.0033220","0.0033220","0.0033210","0.0033210","572723",1686130679999,"1902.0647600",17,"47763","158.6671790"
"CKBUSDT","CKBUSDT#1686130680000",1686130680000,"0.0033200","0.0033200","0.0033190","0.0033200","81607",1686130739999,"270.9197490",7,"4757","15.7932400"
"CKBUSDT","CKBUSDT#1686130740000",1686130740000,"0.0033190","0.0033190","0.0033170","0.0033180","497435",1686130799999,"1650.1734710",26,"334779","1110.4967040"
"CKBUSDT","CKBUSDT#1686130800000",1686130800000,"0.0033180","0.0033200","0.0033180","0.0033200","766014",1686130859999,"2542.1733800",64,"613918","2037.3955920"
"CKBUSDT","CKBUSDT#1686130860000",1686130860000,"0.0033190","0.0033220","0.0033190","0.0033220","292729",1686130919999,"971.8465140",36,"260273","864.1063600"
