"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686142860000",1686142860000,"0.05743","0.05746","0.05743","0.05745","160467",1686142919999,"9217.17482",102,"68800","3952.17761"
"COTIUSDT","COTIUSDT#1686142920000",1686142920000,"0.05745","0.05746","0.05737","0.05746","485164",1686142979999,"27858.53342",130,"205434","11797.44901"
"COTIUSDT","COTIUSDT#1686142980000",1686142980000,"0.05747","0.05747","0.05742","0.05745","347136",1686143039999,"19936.13679",89,"204386","11737.68776"
"COTIUSDT","COTIUSDT#1686143040000",1686143040000,"0.05745","0.05752","0.05743","0.05744","498144",1686143099999,"28623.71679",113,"308964","17756.12994"
"COTIUSDT","COTIUSDT#1686143100000",1686143100000,"0.05745","0.05747","0.05737","0.05738","158476",1686143159999,"9101.52764",50,"39978","2295.07588"
"COTIUSDT","COTIUSDT#1686143160000",1686143160000,"0.05737","0.05737","0.05733","0.05736","200063",1686143219999,"11472.45795",65,"84810","4863.17683"
"COTIUSDT","COTIUSDT#1686143220000",1686143220000,"0.05735","0.05735","0.05732","0.05732","130935",1686143279999,"7506.95260",61,"44183","2533.42723"
"COTIUSDT","COTIUSDT#1686143280000",1686143280000,"0.05732","0.05732","0.05723","0.05727","563664",1686143339999,"32280.30778",156,"199107","11402.73403"
"COTIUSDT","COTIUSDT#1686143340000",1686143340000,"0.05727","0.05728","0.05716","0.05719","311116",1686143399999,"17795.24116",133,"104593","5982.64212"
"COTIUSDT","COTIUSDT#1686143400000",1686143400000,"0.05719","0.05724","0.05716","0.05722","442575",1686143459999,"25314.21442",132,"279084","15965.16935"
"COTIUSDT","COTIUSDT#1686143460000",1686143460000,"0.05721","0.05725","0.05719","0.05719","189052",1686143519999,"10817.11315",62,"113958","6520.70858"
"COTIUSDT","COTIUSDT#1686143520000",1686143520000,"0.05719","0.05729","0.05719","0.05729","282565",1686143579999,"16179.33613",80,"245313","14047.11085"
"COTIUSDT","COTIUSDT#1686143580000",1686143580000,"0.05729","0.05733","0.05727","0.05732","337605",1686143639999,"19342.57822",76,"209204","11986.99068"
"COTIUSDT","COTIUSDT#1686143640000",1686143640000,"0.05732","0.05738","0.05729","0.05729","763267",1686143699999,"43778.94529",154,"598530","34331.30995"
"COTIUSDT","COTIUSDT#1686143700000",1686143700000,"0.05730","0.05731","0.05726","0.05731","769965",1686143759999,"44107.76522",165,"447117","25614.66425"
"COTIUSDT","COTIUSDT#1686143760000",1686143760000,"0.05729","0.05729","0.05723","0.05727","236689",1686143819999,"13554.44009",91,"114663","6565.85150"
"COTIUSDT","COTIUSDT#1686143820000",1686143820000,"0.05729","0.05730","0.05724","0.05729","109893",1686143879999,"6293.11084",72,"51850","2969.32983"
"COTIUSDT","COTIUSDT#1686143880000",1686143880000,"0.05729","0.05731","0.05727","0.05729","230135",1686143939999,"13186.97597",81,"166826","9559.33980"
"COTIUSDT","COTIUSDT#1686143940000",1686143940000,"0.05729","0.05731","0.05722","0.05728","207690",1686143999999,"11893.54231",86,"84262","4825.93830"
"COTIUSDT","COTIUSDT#1686144000000",1686144000000,"0.05728","0.05732","0.05726","0.05727","146443",1686144059999,"8389.57082",92,"72836","4173.33482"
"COTIUSDT","COTIUSDT#1686144060000",1686144060000,"0.05727","0.05732","0.05720","0.05721","306703",1686144119999,"17559.91962",122,"114677","6568.51933"
"COTIUSDT","COTIUSDT#1686144120000",1686144120000,"0.05721","0.05721","0.05717","0.05718","182932",1686144179999,"10461.93987",94,"79821","4565.56653"
"COTIUSDT","COTIUSDT#1686144180000",1686144180000,"0.05719","0.05723","0.05715","0.05718","251552",1686144239999,"14382.55575",82,"67369","3854.31526"
"COTIUSDT","COTIUSDT#1686144240000",1686144240000,"0.05718","0.05720","0.05716","0.05720","100400",1686144299999,"5740.22333",66,"49353","2821.95672"
"COTIUSDT","COTIUSDT#1686144300000",1686144300000,"0.05719","0.05719","0.05700","0.05701","1586726",1686144359999,"90573.28382",330,"229668","13104.07019"
"COTIUSDT","COTIUSDT#1686144360000",1686144360000,"0.05701","0.05705","0.05695","0.05704","1071768",1686144419999,"61086.27914",222,"618607","35262.25165"
"COTIUSDT","COTIUSDT#1686144420000",1686144420000,"0.05705","0.05705","0.05694","0.05694","253703",1686144479999,"14463.39942",97,"66968","3817.89993"
"COTIUSDT","COTIUSDT#1686144480000",1686144480000,"0.05694","0.05699","0.05687","0.05695","503580",1686144539999,"28666.97339",210,"240071","13667.18825"
"COTIUSDT","COTIUSDT#1686144540000",1686144540000,"0.05695","0.05696","0.05685","0.05694","278663",1686144599999,"15855.05329",133,"70923","4036.54345"
"COTIUSDT","COTIUSDT#1686144600000",1686144600000,"0.05694","0.05714","0.05691","0.05710","1611672",1686144659999,"91882.37667",393,"1184530","67537.79296"
"COTIUSDT","COTIUSDT#1686144660000",1686144660000,"0.05710","0.05715","0.05707","0.05713","302162",1686144719999,"17257.58125",161,"141947","8108.20265"
"COTIUSDT","COTIUSDT#1686144720000",1686144720000,"0.05713","0.05723","0.05711","0.05722","561559",1686144779999,"32104.25804",202,"346651","19824.11776"
"COTIUSDT","COTIUSDT#1686144780000",1686144780000,"0.05723","0.05729","0.05723","0.05725","477378",1686144839999,"27334.33951",179,"365669","20938.01876"
"COTIUSDT","COTIUSDT#1686144840000",1686144840000,"0.05725","0.05730","0.05725","0.05726","194409",1686144899999,"11135.81670",117,"153988","8820.74585"
"COTIUSDT","COTIUSDT#1686144900000",1686144900000,"0.05727","0.05731","0.05720","0.05720","493937",1686144959999,"28285.18986",187,"286023","16382.43121"
"COTIUSDT","COTIUSDT#1686144960000",1686144960000,"0.05719","0.05723","0.05717","0.05722","225696",1686145019999,"12910.54133",134,"143276","8196.85045"
"COTIUSDT","COTIUSDT#1686145020000",1686145020000,"0.05721","0.05721","0.05710","0.05711","401442",1686145079999,"22947.80787",177,"103266","5900.13238"
"COTIUSDT","COTIUSDT#1686145080000",1686145080000,"0.05711","0.05718","0.05710","0.05710","419686",1686145139999,"23982.34808",193,"285265","16301.71200"
"COTIUSDT","COTIUSDT#1686145140000",1686145140000,"0.05709","0.05712","0.05708","0.05711","120951",1686145199999,"6906.21311",82,"88667","5063.06900"
"COTIUSDT","COTIUSDT#1686145200000",1686145200000,"0.05710","0.05713","0.05699","0.05706","315325",1686145259999,"17993.43774",145,"205631","11734.35077"
"COTIUSDT","COTIUSDT#1686145260000",1686145260000,"0.05706","0.05707","0.05697","0.05697","195546",1686145319999,"11151.42776",98,"81439","4645.20915"
"COTIUSDT","COTIUSDT#1686145320000",1686145320000,"0.05696","0.05696","0.05672","0.05682","1576856",1686145379999,"89576.80579",421,"401185","22795.35845"
"COTIUSDT","COTIUSDT#1686145380000",1686145380000,"0.05683","0.05690","0.05681","0.05684","552123",1686145439999,"31390.84193",190,"360527","20499.14593"
"COTIUSDT","COTIUSDT#1686145440000",1686145440000,"0.05684","0.05693","0.05682","0.05692","417876",1686145499999,"23764.52797",159,"291779","16596.43335"
"COTIUSDT","COTIUSDT#1686145500000",1686145500000,"0.05692","0.05694","0.05682","0.05683","463079",1686145559999,"26343.70258",197,"262823","14952.74766"
"COTIUSDT","COTIUSDT#1686145560000",1686145560000,"0.05684","0.05686","0.05677","0.05683","754015",1686145619999,"42836.92751",239,"380505","21616.21169"
"COTIUSDT","COTIUSDT#1686145620000",1686145620000,"0.05684","0.05689","0.05683","0.05687","196240",1686145679999,"11159.19215",115,"116233","6609.82392"
"COTIUSDT","COTIUSDT#1686145680000",1686145680000,"0.05687","0.05700","0.05684","0.05700","305439",1686145739999,"17389.31620",113,"252680","14386.56235"
"COTIUSDT","COTIUSDT#1686145740000",1686145740000,"0.05700","0.05700","0.05692","0.05694","512504",1686145799999,"29193.15316",164,"127242","7248.45155"
"COTIUSDT","COTIUSDT#1686145800000",1686145800000,"0.05695","0.05699","0.05693","0.05696","212500",1686145859999,"12104.55414",101,"119666","6816.71405"
"COTIUSDT","COTIUSDT#1686145860000",1686145860000,"0.05697","0.05711","0.05696","0.05710","539523",1686145919999,"30779.94606",162,"479103","27330.69869"
"COTIUSDT","COTIUSDT#1686145920000",1686145920000,"0.05710","0.05715","0.05709","0.05714","251328",1686145979999,"14358.25551",117,"204739","11696.94162"
"COTIUSDT","COTIUSDT#1686145980000",1686145980000,"0.05714","0.05720","0.05713","0.05718","208383",1686146039999,"11911.95505",93,"158245","9045.41921"
"COTIUSDT","COTIUSDT#1686146040000",1686146040000,"0.05717","0.05717","0.05712","0.05714","366453",1686146099999,"20940.39845",126,"136695","7811.76464"
"COTIUSDT","COTIUSDT#1686146100000",1686146100000,"0.05715","0.05721","0.05715","0.05719","162121",1686146159999,"9270.86591",93,"120408","6885.48315"
"COTIUSDT","COTIUSDT#1686146160000",1686146160000,"0.05720","0.05727","0.05719","0.05719","300053",1686146219999,"17171.54385",120,"137380","7862.73698"
"COTIUSDT","COTIUSDT#1686146220000",1686146220000,"0.05718","0.05720","0.05715","0.05717","123154",1686146279999,"7041.52250",81,"80844","4622.89068"
"COTIUSDT","COTIUSDT#1686146280000",1686146280000,"0.05717","0.05718","0.05714","0.05715","169894",1686146339999,"9711.23598",83,"69236","3957.57316"
"COTIUSDT","COTIUSDT#1686146340000",1686146340000,"0.05714","0.05715","0.05710","0.05712","166674",1686146399999,"9520.36520",87,"91797","5243.60941"
"COTIUSDT","COTIUSDT#1686146400000",1686146400000,"0.05712","0.05717","0.05708","0.05711","431215",1686146459999,"24636.52904",185,"292839","16732.78465"
