"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686153660000",1686153660000,"0.02589","0.02589","0.02580","0.02586","16272977",1686153719999,"420418.27313",956,"7924995","204722.80505"
"GALAUSDT","GALAUSDT#1686153720000",1686153720000,"0.02586","0.02596","0.02586","0.02590","6158725",1686153779999,"159614.78131",508,"2707962","70195.34130"
"GALAUSDT","GALAUSDT#1686153780000",1686153780000,"0.02591","0.02596","0.02590","0.02592","7028628",1686153839999,"182219.58723",517,"3599670","93325.31507"
"GALAUSDT","GALAUSDT#1686153840000",1686153840000,"0.02591","0.02599","0.02591","0.02598","4092863",1686153899999,"106218.19149",262,"3049647","79148.70716"
"GALAUSDT","GALAUSDT#1686153900000",1686153900000,"0.02599","0.02600","0.02593","0.02594","6375506",1686153959999,"165489.13789",543,"2791881","72481.71339"
"GALAUSDT","GALAUSDT#1686153960000",1686153960000,"0.02593","0.02597","0.02592","0.02596","4558668",1686154019999,"118287.67775",375,"2072360","53775.40186"
"GALAUSDT","GALAUSDT#1686154020000",1686154020000,"0.02597","0.02597","0.02592","0.02595","2712511",1686154079999,"70389.04298",245,"899038","23328.89843"
"GALAUSDT","GALAUSDT#1686154080000",1686154080000,"0.02595","0.02600","0.02594","0.02600","2847709",1686154139999,"73948.73137",270,"2113138","54876.52332"
"GALAUSDT","GALAUSDT#1686154140000",1686154140000,"0.02600","0.02601","0.02596","0.02596","3755374",1686154199999,"97584.65488",231,"694953","18059.61173"
"GALAUSDT","GALAUSDT#1686154200000",1686154200000,"0.02595","0.02597","0.02594","0.02596","3117554",1686154259999,"80915.24497",264,"1867054","48457.67535"
"GALAUSDT","GALAUSDT#1686154260000",1686154260000,"0.02596","0.02601","0.02596","0.02599","3118529",1686154319999,"81061.07710",261,"1739172","45206.33788"
"GALAUSDT","GALAUSDT#1686154320000",1686154320000,"0.02598","0.02598","0.02592","0.02592","1432364",1686154379999,"37180.79417",175,"443729","11522.55646"
"GALAUSDT","GALAUSDT#1686154380000",1686154380000,"0.02591","0.02592","0.02580","0.02580","7550471",1686154439999,"195258.34065",474,"2507007","64843.39266"
"GALAUSDT","GALAUSDT#1686154440000",1686154440000,"0.02580","0.02587","0.02580","0.02584","13182030",1686154499999,"340572.57023",639,"6838665","176704.24116"
"GALAUSDT","GALAUSDT#1686154500000",1686154500000,"0.02583","0.02588","0.02581","0.02588","4387431",1686154559999,"113420.11100",347,"2776766","71789.81497"
"GALAUSDT","GALAUSDT#1686154560000",1686154560000,"0.02587","0.02590","0.02585","0.02588","3782493",1686154619999,"97832.37046",312,"1876212","48524.80747"
"GALAUSDT","GALAUSDT#1686154620000",1686154620000,"0.02587","0.02591","0.02586","0.02590","3003634",1686154679999,"77760.81139",226,"1555917","40283.69543"
"GALAUSDT","GALAUSDT#1686154680000",1686154680000,"0.02589","0.02592","0.02588","0.02591","2529907",1686154739999,"65543.04519",203,"1146333","29699.21624"
"GALAUSDT","GALAUSDT#1686154740000",1686154740000,"0.02590","0.02593","0.02589","0.02590","3961052",1686154799999,"102608.46230",167,"749768","19427.83070"
"GALAUSDT","GALAUSDT#1686154800000",1686154800000,"0.02589","0.02594","0.02588","0.02591","2839788",1686154859999,"73590.12388",234,"1206836","31273.80137"
"GALAUSDT","GALAUSDT#1686154860000",1686154860000,"0.02591","0.02593","0.02590","0.02592","1067796",1686154919999,"27676.52861",131,"513300","13304.88644"
"GALAUSDT","GALAUSDT#1686154920000",1686154920000,"0.02591","0.02595","0.02589","0.02594","2063185",1686154979999,"53486.07436",193,"1050912","27247.90808"
"GALAUSDT","GALAUSDT#1686154980000",1686154980000,"0.02594","0.02596","0.02593","0.02594","2358200",1686155039999,"61186.15157",199,"1168006","30305.71931"
"GALAUSDT","GALAUSDT#1686155040000",1686155040000,"0.02594","0.02594","0.02592","0.02592","1096581",1686155099999,"28433.34349",145,"341713","8860.30299"
"GALAUSDT","GALAUSDT#1686155100000",1686155100000,"0.02591","0.02591","0.02581","0.02582","4540719",1686155159999,"117415.41094",340,"1759967","45481.52470"
"GALAUSDT","GALAUSDT#1686155160000",1686155160000,"0.02582","0.02583","0.02575","0.02581","11585371",1686155219999,"298757.34525",656,"4160676","107355.35684"
"GALAUSDT","GALAUSDT#1686155220000",1686155220000,"0.02581","0.02581","0.02569","0.02574","11278002",1686155279999,"290333.20357",739,"3448916","88812.10418"
"GALAUSDT","GALAUSDT#1686155280000",1686155280000,"0.02574","0.02578","0.02572","0.02574","5498454",1686155339999,"141555.96800",404,"3003280","77328.34974"
"GALAUSDT","GALAUSDT#1686155340000",1686155340000,"0.02573","0.02578","0.02572","0.02576","4708272",1686155399999,"121267.79556",322,"2549450","65668.38430"
"GALAUSDT","GALAUSDT#1686155400000",1686155400000,"0.02576","0.02577","0.02563","0.02573","15788130",1686155459999,"405653.54527",951,"4374485","112418.51482"
"GALAUSDT","GALAUSDT#1686155460000",1686155460000,"0.02572","0.02583","0.02572","0.02583","8559591",1686155519999,"220791.01580",430,"5868115","151361.23607"
"GALAUSDT","GALAUSDT#1686155520000",1686155520000,"0.02582","0.02583","0.02578","0.02583","4088141",1686155579999,"105521.49392",262,"2091884","53999.97432"
"GALAUSDT","GALAUSDT#1686155580000",1686155580000,"0.02583","0.02589","0.02583","0.02589","3301536",1686155639999,"85349.82580",275,"2036849","52668.79331"
"GALAUSDT","GALAUSDT#1686155640000",1686155640000,"0.02589","0.02593","0.02586","0.02591","3639007",1686155699999,"94240.10043",284,"1820764","47163.71303"
"GALAUSDT","GALAUSDT#1686155700000",1686155700000,"0.02590","0.02593","0.02587","0.02589","5097526",1686155759999,"132033.20320",316,"2077630","53817.55897"
"GALAUSDT","GALAUSDT#1686155760000",1686155760000,"0.02588","0.02592","0.02586","0.02587","2405782",1686155819999,"62275.67502",250,"1337042","34613.85301"
"GALAUSDT","GALAUSDT#1686155820000",1686155820000,"0.02586","0.02590","0.02585","0.02589","2705439",1686155879999,"70002.58709",220,"1679594","43460.14209"
"GALAUSDT","GALAUSDT#1686155880000",1686155880000,"0.02588","0.02589","0.02586","0.02587","1890418",1686155939999,"48909.05220",160,"835630","21619.91089"
"GALAUSDT","GALAUSDT#1686155940000",1686155940000,"0.02586","0.02590","0.02586","0.02589","1861036",1686155999999,"48147.15928",140,"1124810","29103.43721"
"GALAUSDT","GALAUSDT#1686156000000",1686156000000,"0.02589","0.02590","0.02583","0.02587","5534948",1686156059999,"143176.39902",295,"2941956","76088.65339"
"GALAUSDT","GALAUSDT#1686156060000",1686156060000,"0.02587","0.02592","0.02585","0.02591","1431136",1686156119999,"37052.54274",185,"732243","18957.00191"
"GALAUSDT","GALAUSDT#1686156120000",1686156120000,"0.02591","0.02591","0.02589","0.02590","2405383",1686156179999,"62294.19953",198,"1366691","35393.40080"
"GALAUSDT","GALAUSDT#1686156180000",1686156180000,"0.02589","0.02592","0.02588","0.02590","1529646",1686156239999,"39620.95323",142,"952116","24662.37593"
"GALAUSDT","GALAUSDT#1686156240000",1686156240000,"0.02590","0.02591","0.02589","0.02590","1241692",1686156299999,"32159.06557",116,"576493","14931.55541"
"GALAUSDT","GALAUSDT#1686156300000",1686156300000,"0.02590","0.02591","0.02585","0.02590","3839463",1686156359999,"99381.96988",257,"2010862","52057.13988"
"GALAUSDT","GALAUSDT#1686156360000",1686156360000,"0.02591","0.02596","0.02590","0.02596","3496088",1686156419999,"90649.30272",235,"2359323","61182.07322"
"GALAUSDT","GALAUSDT#1686156420000",1686156420000,"0.02596","0.02599","0.02594","0.02597","3607352",1686156479999,"93666.58278",266,"1554073","40362.88222"
"GALAUSDT","GALAUSDT#1686156480000",1686156480000,"0.02597","0.02600","0.02595","0.02599","2298387",1686156539999,"59699.18949",210,"1084405","28172.84567"
"GALAUSDT","GALAUSDT#1686156540000",1686156540000,"0.02598","0.02598","0.02595","0.02597","1177090",1686156599999,"30567.80903",131,"445888","11578.64149"
"GALAUSDT","GALAUSDT#1686156600000",1686156600000,"0.02596","0.02601","0.02595","0.02599","3421576",1686156659999,"88888.33328",278,"2361564","61353.93612"
"GALAUSDT","GALAUSDT#1686156660000",1686156660000,"0.02598","0.02601","0.02597","0.02600","2167939",1686156719999,"56338.73059",205,"1280257","33271.29996"
"GALAUSDT","GALAUSDT#1686156720000",1686156720000,"0.02599","0.02601","0.02596","0.02597","2744104",1686156779999,"71304.54233",180,"1001560","26036.02286"
"GALAUSDT","GALAUSDT#1686156780000",1686156780000,"0.02596","0.02597","0.02595","0.02597","1262584",1686156839999,"32776.95848",178,"800872","20790.94556"
"GALAUSDT","GALAUSDT#1686156840000",1686156840000,"0.02596","0.02597","0.02589","0.02589","3736407",1686156899999,"96835.14619",303,"601913","15602.75306"
"GALAUSDT","GALAUSDT#1686156900000",1686156900000,"0.02588","0.02592","0.02588","0.02592","2364132",1686156959999,"61234.23864",193,"1641717","42523.02483"
"GALAUSDT","GALAUSDT#1686156960000",1686156960000,"0.02591","0.02593","0.02590","0.02591","1800645",1686157019999,"46665.22529",125,"1153424","29893.49951"
"GALAUSDT","GALAUSDT#1686157020000",1686157020000,"0.02590","0.02591","0.02588","0.02590","1543333",1686157079999,"39958.52520",129,"413564","10708.93185"
"GALAUSDT","GALAUSDT#1686157080000",1686157080000,"0.02589","0.02590","0.02587","0.02589","987054",1686157139999,"25551.36856",112,"602511","15598.07180"
"GALAUSDT","GALAUSDT#1686157140000",1686157140000,"0.02588","0.02590","0.02586","0.02586","1310219",1686157199999,"33901.88661",142,"435224","11263.08535"
"GALAUSDT","GALAUSDT#1686157200000",1686157200000,"0.02586","0.02591","0.02586","0.02591","3128993",1686157259999,"80971.54050",259,"2251940","58274.27457"
