"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686160860000",1686160860000,"31.91","31.92","31.90","31.91","54.745",1686160919999,"1746.82791",34,"28.174","899.03747"
"COMPUSDT","COMPUSDT#1686160920000",1686160920000,"31.91","31.91","31.89","31.91","68.669",1686160979999,"2190.63083",35,"17.623","562.26725"
"COMPUSDT","COMPUSDT#1686160980000",1686160980000,"31.90","31.93","31.89","31.92","229.774",1686161039999,"7333.19818",57,"151.212","4826.59521"
"COMPUSDT","COMPUSDT#1686161040000",1686161040000,"31.92","31.94","31.92","31.93","134.277",1686161099999,"4287.76691",32,"115.805","3698.12478"
"COMPUSDT","COMPUSDT#1686161100000",1686161100000,"31.93","31.93","31.90","31.90","264.763",1686161159999,"8450.92173",41,"0.787","25.11165"
"COMPUSDT","COMPUSDT#1686161160000",1686161160000,"31.89","31.92","31.88","31.92","344.143",1686161219999,"10977.08573",49,"248.459","7925.80416"
"COMPUSDT","COMPUSDT#1686161220000",1686161220000,"31.92","31.94","31.92","31.94","204.870",1686161279999,"6542.13620",43,"169.675","5418.52059"
"COMPUSDT","COMPUSDT#1686161280000",1686161280000,"31.93","31.95","31.93","31.95","151.801",1686161339999,"4849.90700",25,"147.621","4716.42076"
"COMPUSDT","COMPUSDT#1686161340000",1686161340000,"31.96","32.00","31.95","31.99","190.689",1686161399999,"6098.92610",40,"155.139","4961.83114"
"COMPUSDT","COMPUSDT#1686161400000",1686161400000,"31.98","31.98","31.95","31.96","386.157",1686161459999,"12342.48566",58,"85.183","2722.30521"
"COMPUSDT","COMPUSDT#1686161460000",1686161460000,"31.96","32.00","31.95","31.96","478.671",1686161519999,"15308.36236",73,"392.730","12560.65394"
"COMPUSDT","COMPUSDT#1686161520000",1686161520000,"31.96","31.99","31.96","31.99","211.905",1686161579999,"6777.57147",44,"154.302","4935.52717"
"COMPUSDT","COMPUSDT#1686161580000",1686161580000,"31.99","32.03","31.99","32.02","285.182",1686161639999,"9127.87154",52,"274.949","8800.38360"
"COMPUSDT","COMPUSDT#1686161640000",1686161640000,"32.03","32.06","32.02","32.05","238.586",1686161699999,"7645.29801",47,"142.621","4570.29000"
"COMPUSDT","COMPUSDT#1686161700000",1686161700000,"32.06","32.06","32.02","32.02","177.147",1686161759999,"5675.69946",30,"15.099","483.91437"
"COMPUSDT","COMPUSDT#1686161760000",1686161760000,"32.02","32.02","32.00","32.02","250.600",1686161819999,"8022.23044",37,"115.860","3709.06438"
"COMPUSDT","COMPUSDT#1686161820000",1686161820000,"32.02","32.05","32.02","32.04","119.504",1686161879999,"3828.57613",27,"114.035","3653.40805"
"COMPUSDT","COMPUSDT#1686161880000",1686161880000,"32.05","32.07","32.04","32.07","394.992",1686161939999,"12663.88795",72,"319.036","10229.18983"
"COMPUSDT","COMPUSDT#1686161940000",1686161940000,"32.06","32.08","32.06","32.06","221.965",1686161999999,"7118.77509",48,"157.880","5064.15741"
"COMPUSDT","COMPUSDT#1686162000000",1686162000000,"32.06","32.08","32.06","32.07","242.263",1686162059999,"7770.12397",64,"148.065","4749.48995"
"COMPUSDT","COMPUSDT#1686162060000",1686162060000,"32.07","32.08","32.05","32.06","525.392",1686162119999,"16845.59696",96,"195.565","6271.08048"
"COMPUSDT","COMPUSDT#1686162120000",1686162120000,"32.07","32.09","32.06","32.08","471.183",1686162179999,"15115.46777",45,"447.488","14355.41258"
"COMPUSDT","COMPUSDT#1686162180000",1686162180000,"32.08","32.09","32.08","32.08","30.167",1686162239999,"968.01419",6,"25.683","824.16747"
"COMPUSDT","COMPUSDT#1686162240000",1686162240000,"32.08","32.09","32.08","32.08","40.349",1686162299999,"1294.65685",21,"26.093","837.32437"
"COMPUSDT","COMPUSDT#1686162300000",1686162300000,"32.08","32.10","32.08","32.10","107.017",1686162359999,"3434.38633",24,"86.248","2768.11681"
"COMPUSDT","COMPUSDT#1686162360000",1686162360000,"32.09","32.09","32.07","32.08","155.015",1686162419999,"4972.92926",36,"59.218","1899.70097"
"COMPUSDT","COMPUSDT#1686162420000",1686162420000,"32.08","32.09","32.06","32.08","118.586",1686162479999,"3803.45946",28,"93.855","3010.31765"
"COMPUSDT","COMPUSDT#1686162480000",1686162480000,"32.08","32.11","32.08","32.11","267.730",1686162539999,"8592.52946",37,"235.575","7560.08086"
"COMPUSDT","COMPUSDT#1686162540000",1686162540000,"32.10","32.11","32.08","32.08","109.763",1686162599999,"3522.80282",17,"9.342","299.88203"
"COMPUSDT","COMPUSDT#1686162600000",1686162600000,"32.08","32.08","32.05","32.07","396.991",1686162659999,"12730.30155",85,"199.224","6388.13076"
"COMPUSDT","COMPUSDT#1686162660000",1686162660000,"32.07","32.11","32.07","32.10","277.394",1686162719999,"8904.22508",70,"273.863","8790.97712"
"COMPUSDT","COMPUSDT#1686162720000",1686162720000,"32.10","32.10","32.09","32.10","36.419",1686162779999,"1169.04397",26,"26.621","854.53410"
"COMPUSDT","COMPUSDT#1686162780000",1686162780000,"32.09","32.11","32.09","32.10","209.042",1686162839999,"6710.87661",89,"120.840","3879.61212"
"COMPUSDT","COMPUSDT#1686162840000",1686162840000,"32.09","32.11","32.09","32.11","108.070",1686162899999,"3468.53784",45,"36.111","1159.24978"
"COMPUSDT","COMPUSDT#1686162900000",1686162900000,"32.11","32.13","32.08","32.08","341.994",1686162959999,"10980.58913",80,"107.168","3441.84399"
"COMPUSDT","COMPUSDT#1686162960000",1686162960000,"32.08","32.10","32.06","32.10","303.850",1686163019999,"9747.64645",100,"175.673","5637.30613"
"COMPUSDT","COMPUSDT#1686163020000",1686163020000,"32.10","32.12","32.09","32.11","122.671",1686163079999,"3938.19690",58,"63.006","2022.76810"
"COMPUSDT","COMPUSDT#1686163080000",1686163080000,"32.10","32.11","32.10","32.10","50.731",1686163139999,"1628.81202",30,"34.692","1113.96012"
"COMPUSDT","COMPUSDT#1686163140000",1686163140000,"32.10","32.10","32.09","32.10","33.508",1686163199999,"1075.58135",28,"25.103","805.80630"
"COMPUSDT","COMPUSDT#1686163200000",1686163200000,"32.09","32.10","32.09","32.10","79.765",1686163259999,"2559.89391",25,"73.864","2370.53082"
"COMPUSDT","COMPUSDT#1686163260000",1686163260000,"32.10","32.10","32.09","32.09","48.526",1686163319999,"1557.44915",33,"24.981","801.89010"
"COMPUSDT","COMPUSDT#1686163320000",1686163320000,"32.10","32.11","32.09","32.10","76.844",1686163379999,"2466.99085",38,"52.699","1691.95302"
"COMPUSDT","COMPUSDT#1686163380000",1686163380000,"32.09","32.10","32.05","32.05","217.248",1686163439999,"6966.84812",39,"52.252","1676.09878"
"COMPUSDT","COMPUSDT#1686163440000",1686163440000,"32.05","32.06","32.03","32.06","270.954",1686163499999,"8683.60393",63,"158.355","5075.83527"
"COMPUSDT","COMPUSDT#1686163500000",1686163500000,"32.06","32.07","32.03","32.03","216.485",1686163559999,"6937.09247",52,"75.759","2427.60164"
"COMPUSDT","COMPUSDT#1686163560000",1686163560000,"32.04","32.04","32.01","32.01","49.218",1686163619999,"1576.53290",16,"23.506","753.13224"
"COMPUSDT","COMPUSDT#1686163620000",1686163620000,"32.02","32.02","31.97","31.98","513.274",1686163679999,"16415.76447",82,"64.832","2073.72948"
"COMPUSDT","COMPUSDT#1686163680000",1686163680000,"31.98","31.98","31.96","31.96","117.825",1686163739999,"3766.35947",29,"46.083","1472.81268"
"COMPUSDT","COMPUSDT#1686163740000",1686163740000,"31.96","31.97","31.96","31.97","25.110",1686163799999,"802.75066",5,"23.506","751.48682"
"COMPUSDT","COMPUSDT#1686163800000",1686163800000,"31.97","31.97","31.96","31.97","81.296",1686163859999,"2598.93150",57,"71.134","2274.15398"
"COMPUSDT","COMPUSDT#1686163860000",1686163860000,"31.96","31.98","31.96","31.97","113.444",1686163919999,"3627.19531",31,"87.149","2786.56585"
