"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686099660000",1686099660000,"2.419900","2.420400","2.410700","2.412200","65589.2",1686099719999,"158333.5904200",728,"23669.9","57136.5243000"
"RNDRUSDT","RNDRUSDT#1686099720000",1686099720000,"2.412200","2.412300","2.408900","2.409800","57757.8",1686099779999,"139209.6750300",448,"32170.5","77537.4180400"
"RNDRUSDT","RNDRUSDT#1686099780000",1686099780000,"2.409400","2.410100","2.394800","2.395200","155163.2",1686099839999,"372518.2824500",1250,"59014.7","141649.3955000"
"RNDRUSDT","RNDRUSDT#1686099840000",1686099840000,"2.394800","2.400900","2.394300","2.397400","109088.0",1686099899999,"261499.2240400",762,"71340.8","171007.9772300"
"RNDRUSDT","RNDRUSDT#1686099900000",1686099900000,"2.397600","2.399800","2.393600","2.395200","74460.1",1686099959999,"178400.7684500",481,"31887.6","76369.8328700"
"RNDRUSDT","RNDRUSDT#1686099960000",1686099960000,"2.395500","2.397500","2.393900","2.393900","67736.7",1686100019999,"162267.1615100",440,"24114.7","57773.0569400"
"RNDRUSDT","RNDRUSDT#1686100020000",1686100020000,"2.394000","2.395000","2.391700","2.392500","30127.3",1686100079999,"72102.9843200",357,"9251.3","22143.2942300"
"RNDRUSDT","RNDRUSDT#1686100080000",1686100080000,"2.392500","2.399100","2.391300","2.395600","56274.2",1686100139999,"134751.1660600",520,"28292.6","67743.5969000"
"RNDRUSDT","RNDRUSDT#1686100140000",1686100140000,"2.395800","2.398800","2.392700","2.398100","34491.6",1686100199999,"82644.9159300",401,"23641.9","56656.2835300"
"RNDRUSDT","RNDRUSDT#1686100200000",1686100200000,"2.398300","2.405200","2.398200","2.402300","40442.4",1686100259999,"97129.4830400",541,"24564.6","58992.9414500"
"RNDRUSDT","RNDRUSDT#1686100260000",1686100260000,"2.402200","2.402800","2.392300","2.395600","106865.1",1686100319999,"256199.6482800",776,"45632.9","109395.7887800"
"RNDRUSDT","RNDRUSDT#1686100320000",1686100320000,"2.396100","2.396700","2.388800","2.389100","102277.4",1686100379999,"244660.8771600",769,"44454.3","106362.0804700"
"RNDRUSDT","RNDRUSDT#1686100380000",1686100380000,"2.388700","2.397300","2.385200","2.391400","224498.1",1686100439999,"536797.7224800",1421,"116130.1","277711.1535400"
"RNDRUSDT","RNDRUSDT#1686100440000",1686100440000,"2.391400","2.396700","2.386500","2.388600","244266.8",1686100499999,"583944.6203400",1513,"94380.9","225693.8883300"
"RNDRUSDT","RNDRUSDT#1686100500000",1686100500000,"2.388200","2.394900","2.388200","2.393900","53193.4",1686100559999,"127219.3043500",601,"20732.0","49582.2605100"
"RNDRUSDT","RNDRUSDT#1686100560000",1686100560000,"2.393900","2.398600","2.393900","2.397900","64426.2",1686100619999,"154387.0032200",574,"38732.5","92816.0294400"
"RNDRUSDT","RNDRUSDT#1686100620000",1686100620000,"2.397600","2.397900","2.389500","2.391500","36515.7",1686100679999,"87366.7448000",422,"7907.7","18918.4130300"
"RNDRUSDT","RNDRUSDT#1686100680000",1686100680000,"2.391300","2.392000","2.388400","2.390300","28463.6",1686100739999,"68029.3040800",239,"13458.5","32169.1404100"
"RNDRUSDT","RNDRUSDT#1686100740000",1686100740000,"2.389800","2.390000","2.386600","2.389100","29165.5",1686100799999,"69652.7421700",343,"7980.3","19058.9132500"
"RNDRUSDT","RNDRUSDT#1686100800000",1686100800000,"2.389400","2.394900","2.386300","2.391500","61854.1",1686100859999,"147853.6043200",610,"24186.3","57816.2382700"
"RNDRUSDT","RNDRUSDT#1686100860000",1686100860000,"2.391400","2.395700","2.391300","2.391300","23626.0",1686100919999,"56556.4983800",336,"12505.4","29935.8178100"
"RNDRUSDT","RNDRUSDT#1686100920000",1686100920000,"2.391200","2.391300","2.386200","2.387900","68267.2",1686100979999,"163032.8540300",621,"29294.3","69955.7381600"
"RNDRUSDT","RNDRUSDT#1686100980000",1686100980000,"2.388500","2.392300","2.386700","2.388300","41833.5",1686101039999,"99961.8067900",444,"13523.3","32319.9935200"
"RNDRUSDT","RNDRUSDT#1686101040000",1686101040000,"2.388100","2.388500","2.380800","2.382900","76990.1",1686101099999,"183584.4886500",705,"22368.4","53366.7800800"
"RNDRUSDT","RNDRUSDT#1686101100000",1686101100000,"2.382900","2.384900","2.378800","2.384200","102905.8",1686101159999,"245076.4910800",781,"27367.8","65192.7995500"
"RNDRUSDT","RNDRUSDT#1686101160000",1686101160000,"2.384800","2.393800","2.384400","2.393000","73196.7",1686101219999,"174894.5699900",691,"47108.4","112601.8459500"
"RNDRUSDT","RNDRUSDT#1686101220000",1686101220000,"2.393100","2.393300","2.387700","2.388200","36148.9",1686101279999,"86412.9670400",327,"15006.7","35868.3578800"
"RNDRUSDT","RNDRUSDT#1686101280000",1686101280000,"2.388500","2.391800","2.388100","2.391700","15781.6",1686101339999,"37719.4528700",184,"8373.5","20012.4746500"
"RNDRUSDT","RNDRUSDT#1686101340000",1686101340000,"2.391600","2.396200","2.390600","2.394600","42467.7",1686101399999,"101666.2486200",441,"30601.1","73267.8363300"
"RNDRUSDT","RNDRUSDT#1686101400000",1686101400000,"2.394600","2.394600","2.390300","2.394200","52806.6",1686101459999,"126341.9338600",489,"15983.6","38245.9662800"
"RNDRUSDT","RNDRUSDT#1686101460000",1686101460000,"2.394500","2.399800","2.394500","2.398000","67148.3",1686101519999,"160932.6342700",575,"46646.3","111792.1158800"
"RNDRUSDT","RNDRUSDT#1686101520000",1686101520000,"2.397900","2.398600","2.394700","2.395700","23194.4",1686101579999,"55582.7006800",268,"5747.8","13772.4219500"
"RNDRUSDT","RNDRUSDT#1686101580000",1686101580000,"2.395700","2.397100","2.393800","2.395500","34073.0",1686101639999,"81614.6364400",337,"22059.7","52843.8405400"
"RNDRUSDT","RNDRUSDT#1686101640000",1686101640000,"2.395400","2.396600","2.393300","2.394900","34562.8",1686101699999,"82784.9792500",340,"25250.9","60484.0724100"
"RNDRUSDT","RNDRUSDT#1686101700000",1686101700000,"2.394600","2.398400","2.394500","2.398400","30051.8",1686101759999,"72024.9646800",318,"20013.3","47961.3794800"
"RNDRUSDT","RNDRUSDT#1686101760000",1686101760000,"2.398400","2.399500","2.388500","2.388800","65584.0",1686101819999,"157122.9699500",579,"23290.4","55807.5509200"
