"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686139260000",1686139260000,"0.018480","0.018490","0.018450","0.018460","2339603",1686139319999,"43205.720770",171,"793336","14654.149540"
"VETUSDT","VETUSDT#1686139320000",1686139320000,"0.018470","0.018480","0.018460","0.018480","157299",1686139379999,"2905.769200",40,"139656","2579.971610"
"VETUSDT","VETUSDT#1686139380000",1686139380000,"0.018470","0.018480","0.018470","0.018470","93600",1686139439999,"1729.030320",17,"23832","440.415360"
"VETUSDT","VETUSDT#1686139440000",1686139440000,"0.018480","0.018480","0.018470","0.018470","27785",1686139499999,"513.464090",3,"27514","508.458720"
"VETUSDT","VETUSDT#1686139500000",1686139500000,"0.018470","0.018470","0.018450","0.018450","1048677",1686139559999,"19363.772550",57,"50799","937.749540"
"VETUSDT","VETUSDT#1686139560000",1686139560000,"0.018450","0.018450","0.018400","0.018410","1712512",1686139619999,"31564.147860",118,"321908","5926.415770"
"VETUSDT","VETUSDT#1686139620000",1686139620000,"0.018410","0.018440","0.018410","0.018430","1657135",1686139679999,"30527.907750",84,"1479984","27263.980050"
"VETUSDT","VETUSDT#1686139680000",1686139680000,"0.018420","0.018450","0.018420","0.018450","890332",1686139739999,"16408.784310",79,"388424","7161.107940"
"VETUSDT","VETUSDT#1686139740000",1686139740000,"0.018450","0.018450","0.018440","0.018440","191151",1686139799999,"3526.708220",9,"40858","753.830100"
"VETUSDT","VETUSDT#1686139800000",1686139800000,"0.018440","0.018440","0.018430","0.018440","267823",1686139859999,"4938.521450",27,"2726","50.267440"
"VETUSDT","VETUSDT#1686139860000",1686139860000,"0.018440","0.018440","0.018430","0.018430","22870",1686139919999,"421.569700",6,"7560","139.406400"
"VETUSDT","VETUSDT#1686139920000",1686139920000,"0.018430","0.018430","0.018420","0.018430","455955",1686139979999,"8403.247930",54,"212117","3909.316310"
