"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686103260000",1686103260000,"0.8117000","0.8117000","0.8103000","0.8105000","26695",1686103319999,"21644.7539000",81,"6620","5365.8319000"
"MATICBUSD","MATICBUSD#1686103320000",1686103320000,"0.8102000","0.8110000","0.8101000","0.8110000","31472",1686103379999,"25506.5470000",62,"22059","17875.6214000"
"MATICBUSD","MATICBUSD#1686103380000",1686103380000,"0.8106000","0.8111000","0.8102000","0.8111000","17941",1686103439999,"14540.7216000",29,"14956","12120.1558000"
"MATICBUSD","MATICBUSD#1686103440000",1686103440000,"0.8112000","0.8118000","0.8112000","0.8117000","2812",1686103499999,"2282.4135000",9,"1544","1253.1822000"
"MATICBUSD","MATICBUSD#1686103500000",1686103500000,"0.8119000","0.8120000","0.8115000","0.8115000","21347",1686103559999,"17330.0314000",38,"15556","12629.2159000"
"MATICBUSD","MATICBUSD#1686103560000",1686103560000,"0.8116000","0.8121000","0.8116000","0.8118000","7733",1686103619999,"6278.6474000",15,"3806","3089.6321000"
"MATICBUSD","MATICBUSD#1686103620000",1686103620000,"0.8119000","0.8123000","0.8117000","0.8123000","12378",1686103679999,"10051.0400000",25,"9101","7390.2713000"
"MATICBUSD","MATICBUSD#1686103680000",1686103680000,"0.8126000","0.8132000","0.8126000","0.8129000","1606",1686103739999,"1305.6089000",12,"865","703.0298000"
"MATICBUSD","MATICBUSD#1686103740000",1686103740000,"0.8125000","0.8125000","0.8121000","0.8121000","1782",1686103799999,"1447.5003000",10,"432","350.8704000"
"MATICBUSD","MATICBUSD#1686103800000",1686103800000,"0.8119000","0.8122000","0.8119000","0.8119000","11750",1686103859999,"9540.5837000",27,"6260","5083.0495000"
"MATICBUSD","MATICBUSD#1686103860000",1686103860000,"0.8118000","0.8118000","0.8114000","0.8118000","4049",1686103919999,"3286.0538000",10,"2270","1841.8780000"
"MATICBUSD","MATICBUSD#1686103920000",1686103920000,"0.8120000","0.8126000","0.8120000","0.8126000","12143",1686103979999,"9862.1104000",19,"10355","8410.1987000"
"MATICBUSD","MATICBUSD#1686103980000",1686103980000,"0.8128000","0.8128000","0.8120000","0.8124000","16170",1686104039999,"13138.2176000",31,"15704","12759.7860000"
"MATICBUSD","MATICBUSD#1686104040000",1686104040000,"0.8126000","0.8128000","0.8125000","0.8128000","4517",1686104099999,"3670.9830000",11,"2928","2379.7631000"
"MATICBUSD","MATICBUSD#1686104100000",1686104100000,"0.8128000","0.8131000","0.8119000","0.8120000","13054",1686104159999,"10608.6818000",29,"3847","3125.1727000"
"MATICBUSD","MATICBUSD#1686104160000",1686104160000,"0.8120000","0.8121000","0.8118000","0.8118000","4453",1686104219999,"3615.1662000",23,"1217","988.0216000"
"MATICBUSD","MATICBUSD#1686104220000",1686104220000,"0.8117000","0.8122000","0.8117000","0.8122000","2420",1686104279999,"1964.6730000",8,"1600","1298.9790000"
"MATICBUSD","MATICBUSD#1686104280000",1686104280000,"0.8125000","0.8129000","0.8123000","0.8127000","6453",1686104339999,"5243.7764000",12,"1739","1413.1114000"
"MATICBUSD","MATICBUSD#1686104340000",1686104340000,"0.8128000","0.8131000","0.8128000","0.8129000","9873",1686104399999,"8026.7388000",19,"3299","2682.2290000"
"MATICBUSD","MATICBUSD#1686104400000",1686104400000,"0.8130000","0.8136000","0.8127000","0.8127000","32628",1686104459999,"26536.7180000",54,"29970","24375.1487000"
"MATICBUSD","MATICBUSD#1686104460000",1686104460000,"0.8124000","0.8124000","0.8112000","0.8112000","13415",1686104519999,"10893.0552000",35,"5635","4575.8201000"
"MATICBUSD","MATICBUSD#1686104520000",1686104520000,"0.8110000","0.8112000","0.8110000","0.8111000","5742",1686104579999,"4657.3159000",12,"5727","4645.1509000"
"MATICBUSD","MATICBUSD#1686104580000",1686104580000,"0.8110000","0.8114000","0.8108000","0.8108000","69221",1686104639999,"56148.1639000",67,"65783","53359.9183000"
"MATICBUSD","MATICBUSD#1686104640000",1686104640000,"0.8106000","0.8107000","0.8106000","0.8107000","31406",1686104699999,"25459.9551000",43,"22102","17917.2023000"
"MATICBUSD","MATICBUSD#1686104700000",1686104700000,"0.8107000","0.8115000","0.8107000","0.8114000","5741",1686104759999,"4656.5489000",15,"2355","1909.6825000"
"MATICBUSD","MATICBUSD#1686104760000",1686104760000,"0.8112000","0.8112000","0.8110000","0.8110000","3853",1686104819999,"3125.0215000",15,"1295","1050.3745000"
"MATICBUSD","MATICBUSD#1686104820000",1686104820000,"0.8110000","0.8114000","0.8110000","0.8114000","4275",1686104879999,"3467.9819000",6,"3286","2665.5073000"
"MATICBUSD","MATICBUSD#1686104880000",1686104880000,"0.8114000","0.8114000","0.8107000","0.8108000","6089",1686104939999,"4938.1743000",14,"2909","2358.6172000"
"MATICBUSD","MATICBUSD#1686104940000",1686104940000,"0.8109000","0.8113000","0.8109000","0.8113000","12183",1686104999999,"9880.6159000",32,"10422","8452.1249000"
"MATICBUSD","MATICBUSD#1686105000000",1686105000000,"0.8114000","0.8115000","0.8110000","0.8110000","5989",1686105059999,"4858.6915000",15,"12","9.7380000"
"MATICBUSD","MATICBUSD#1686105060000",1686105060000,"0.8109000","0.8109000","0.8107000","0.8107000","7272",1686105119999,"5896.0911000",20,"4910","3981.0280000"
"MATICBUSD","MATICBUSD#1686105120000",1686105120000,"0.8105000","0.8105000","0.8105000","0.8105000","350",1686105179999,"283.6750000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686105180000",1686105180000,"0.8106000","0.8106000","0.8104000","0.8104000","2598",1686105239999,"2105.5616000",5,"95","77.0070000"
"MATICBUSD","MATICBUSD#1686105240000",1686105240000,"0.8104000","0.8106000","0.8103000","0.8103000","9314",1686105299999,"7548.6280000",20,"8020","6500.0998000"
"MATICBUSD","MATICBUSD#1686105300000",1686105300000,"0.8103000","0.8109000","0.8103000","0.8103000","9860",1686105359999,"7991.9543000",20,"2855","2314.1075000"
"MATICBUSD","MATICBUSD#1686105360000",1686105360000,"0.8102000","0.8102000","0.8081000","0.8087000","69962",1686105419999,"56591.6301000",216,"12949","10470.0054000"
"MATICBUSD","MATICBUSD#1686105420000",1686105420000,"0.8087000","0.8090000","0.8087000","0.8088000","8141",1686105479999,"6584.8905000",13,"1554","1256.7198000"
"MATICBUSD","MATICBUSD#1686105480000",1686105480000,"0.8086000","0.8088000","0.8085000","0.8088000","6382",1686105539999,"5160.6995000",19,"2221","1795.9940000"
"MATICBUSD","MATICBUSD#1686105540000",1686105540000,"0.8089000","0.8089000","0.8088000","0.8089000","1299",1686105599999,"1050.7490000",8,"935","756.3215000"
"MATICBUSD","MATICBUSD#1686105600000",1686105600000,"0.8090000","0.8102000","0.8090000","0.8092000","45723",1686105659999,"37017.5482000",102,"12235","9904.1978000"
"MATICBUSD","MATICBUSD#1686105660000",1686105660000,"0.8091000","0.8104000","0.8091000","0.8104000","4005",1686105719999,"3242.6507000",15,"4005","3242.6507000"
"MATICBUSD","MATICBUSD#1686105720000",1686105720000,"0.8105000","0.8114000","0.8105000","0.8113000","3776",1686105779999,"3063.4101000",16,"979","794.0475000"
"MATICBUSD","MATICBUSD#1686105780000",1686105780000,"0.8113000","0.8120000","0.8113000","0.8118000","14686",1686105839999,"11919.6676000",33,"6732","5462.8025000"
"MATICBUSD","MATICBUSD#1686105840000",1686105840000,"0.8117000","0.8122000","0.8117000","0.8117000","16049",1686105899999,"13032.8303000",36,"2011","1633.1765000"
"MATICBUSD","MATICBUSD#1686105900000",1686105900000,"0.8116000","0.8116000","0.8112000","0.8113000","8445",1686105959999,"6851.8675000",24,"5662","4593.4428000"
"MATICBUSD","MATICBUSD#1686105960000",1686105960000,"0.8113000","0.8113000","0.8112000","0.8112000","2791",1686106019999,"2264.2768000",11,"615","498.8880000"
"MATICBUSD","MATICBUSD#1686106020000",1686106020000,"0.8112000","0.8118000","0.8112000","0.8117000","7721",1686106079999,"6265.2923000",12,"5095","4133.6001000"
"MATICBUSD","MATICBUSD#1686106080000",1686106080000,"0.8113000","0.8114000","0.8113000","0.8114000","1815",1686106139999,"1472.5255000",5,"1815","1472.5255000"
"MATICBUSD","MATICBUSD#1686106140000",1686106140000,"0.8111000","0.8111000","0.8105000","0.8105000","1784",1686106199999,"1446.5785000",9,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686106200000",1686106200000,"0.8103000","0.8103000","0.8097000","0.8103000","6495",1686106259999,"5261.5509000",23,"4636","3755.7410000"
"MATICBUSD","MATICBUSD#1686106260000",1686106260000,"0.8104000","0.8107000","0.8104000","0.8107000","15188",1686106319999,"12310.3255000",21,"3813","3090.5368000"
"MATICBUSD","MATICBUSD#1686106320000",1686106320000,"0.8105000","0.8105000","0.8097000","0.8099000","5577",1686106379999,"4516.3941000",8,"5031","4074.0975000"
"MATICBUSD","MATICBUSD#1686106380000",1686106380000,"0.8097000","0.8097000","0.8092000","0.8092000","6116",1686106439999,"4950.7472000",24,"4709","3811.6412000"
"MATICBUSD","MATICBUSD#1686106440000",1686106440000,"0.8091000","0.8091000","0.8090000","0.8090000","533",1686106499999,"431.2442000",5,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686106500000",1686106500000,"0.8091000","0.8093000","0.8090000","0.8090000","6883",1686106559999,"5569.8052000",15,"3713","3004.3845000"
"MATICBUSD","MATICBUSD#1686106560000",1686106560000,"0.8091000","0.8091000","0.8089000","0.8089000","2285",1686106619999,"1848.5672000",7,"31","25.0821000"
"MATICBUSD","MATICBUSD#1686106620000",1686106620000,"0.8088000","0.8095000","0.8088000","0.8094000","4720",1686106679999,"3818.4288000",9,"4629","3744.7734000"
"MATICBUSD","MATICBUSD#1686106680000",1686106680000,"0.8096000","0.8098000","0.8096000","0.8098000","1066",1686106739999,"863.2434000",2,"1066","863.2434000"
"MATICBUSD","MATICBUSD#1686106740000",1686106740000,"0.8097000","0.8097000","0.8094000","0.8094000","11583",1686106799999,"9378.6337000",15,"63","50.9985000"
"MATICBUSD","MATICBUSD#1686106800000",1686106800000,"0.8091000","0.8098000","0.8083000","0.8097000","14612",1686106859999,"11819.4097000",46,"8494","6869.2122000"
