"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686103260000",1686103260000,"1616.3","1616.4","1616.3","1616.3","0.250",1686103319999,"404.0868",13,"0.118","190.7352"
"BTCDOMUSDT","BTCDOMUSDT#1686103320000",1686103320000,"1616.3","1616.3","1616.2","1616.2","3.219",1686103379999,"5202.7726",28,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686103380000",1686103380000,"1615.6","1615.7","1615.2","1615.2","0.604",1686103439999,"975.8034",5,"0.010","16.1570"
"BTCDOMUSDT","BTCDOMUSDT#1686103440000",1686103440000,"1614.5","1614.5","1614.5","1614.5","0.040",1686103499999,"64.5800",2,"0.036","58.1220"
"BTCDOMUSDT","BTCDOMUSDT#1686103500000",1686103500000,"1614.3","1614.6","1613.3","1614.4","7.160",1686103559999,"11554.9868",46,"1.949","3145.9283"
"BTCDOMUSDT","BTCDOMUSDT#1686103560000",1686103560000,"1614.4","1614.6","1614.4","1614.4","7.298",1686103619999,"11783.1951",117,"6.850","11059.9439"
"BTCDOMUSDT","BTCDOMUSDT#1686103620000",1686103620000,"1614.0","1614.0","1612.4","1612.4","3.065",1686103679999,"4944.3879",21,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686103680000",1686103680000,"1612.6","1612.6","1612.1","1612.6","1.932",1686103739999,"3115.1167",19,"0.631","1017.5409"
"BTCDOMUSDT","BTCDOMUSDT#1686103740000",1686103740000,"1612.6","1613.0","1612.6","1612.8","0.543",1686103799999,"875.7656",9,"0.172","277.4015"
"BTCDOMUSDT","BTCDOMUSDT#1686103800000",1686103800000,"1612.9","1613.4","1612.9","1613.4","1.025",1686103859999,"1653.4248",12,"0.930","1500.1832"
"BTCDOMUSDT","BTCDOMUSDT#1686103860000",1686103860000,"1613.5","1613.5","1612.9","1612.9","1.269",1686103919999,"2047.0623",15,"0.009","14.5215"
