"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686110460000",1686110460000,"146.57","146.57","146.49","146.53","66.321",1686110519999,"9717.34163",75,"36.050","5281.44887"
"XMRUSDT","XMRUSDT#1686110520000",1686110520000,"146.53","146.64","146.53","146.64","193.249",1686110579999,"28330.70388",117,"192.942","28285.70715"
"XMRUSDT","XMRUSDT#1686110580000",1686110580000,"146.64","146.65","146.62","146.64","99.950",1686110639999,"14656.46752",90,"86.057","12619.37350"
"XMRUSDT","XMRUSDT#1686110640000",1686110640000,"146.63","146.66","146.61","146.65","134.754",1686110699999,"19760.87112",80,"113.828","16692.34701"
"XMRUSDT","XMRUSDT#1686110700000",1686110700000,"146.64","146.66","146.12","146.14","1230.205",1686110759999,"180062.88697",546,"239.773","35105.59470"
"XMRUSDT","XMRUSDT#1686110760000",1686110760000,"146.14","146.16","146.09","146.13","250.676",1686110819999,"36629.47311",169,"112.774","16478.82108"
"XMRUSDT","XMRUSDT#1686110820000",1686110820000,"146.13","146.20","146.11","146.18","114.110",1686110879999,"16677.31899",92,"88.128","12880.45900"
"XMRUSDT","XMRUSDT#1686110880000",1686110880000,"146.19","146.27","146.19","146.27","89.144",1686110939999,"13036.61807",80,"73.963","10816.97178"
"XMRUSDT","XMRUSDT#1686110940000",1686110940000,"146.27","146.40","146.27","146.38","97.117",1686110999999,"14213.30948",107,"82.215","12032.73749"
"XMRUSDT","XMRUSDT#1686111000000",1686111000000,"146.39","146.39","146.27","146.28","136.943",1686111059999,"20036.60273",119,"54.306","7944.73114"
"XMRUSDT","XMRUSDT#1686111060000",1686111060000,"146.29","146.34","146.27","146.32","72.818",1686111119999,"10653.77067",77,"72.152","10556.34364"
"XMRUSDT","XMRUSDT#1686111120000",1686111120000,"146.33","146.40","146.32","146.33","112.703",1686111179999,"16494.32623",98,"66.884","9789.09240"
"XMRUSDT","XMRUSDT#1686111180000",1686111180000,"146.33","146.35","145.66","145.77","2097.883",1686111239999,"306071.97747",894,"240.408","35083.19753"
"XMRUSDT","XMRUSDT#1686111240000",1686111240000,"145.77","145.81","145.75","145.78","178.727",1686111299999,"26053.98834",170,"73.204","10672.02951"
"XMRUSDT","XMRUSDT#1686111300000",1686111300000,"145.78","145.81","145.78","145.80","179.104",1686111359999,"26111.30695",132,"78.508","11446.21904"
"XMRUSDT","XMRUSDT#1686111360000",1686111360000,"145.81","145.81","145.66","145.67","344.973",1686111419999,"50279.46959",195,"68.417","9974.36565"
"XMRUSDT","XMRUSDT#1686111420000",1686111420000,"145.68","145.68","145.66","145.66","120.324",1686111479999,"17527.50080",112,"62.824","9151.75493"
"XMRUSDT","XMRUSDT#1686111480000",1686111480000,"145.66","145.67","145.66","145.66","136.714",1686111539999,"19914.57854",90,"81.730","11905.60910"
"XMRUSDT","XMRUSDT#1686111540000",1686111540000,"145.66","145.67","145.66","145.66","103.478",1686111599999,"15073.27620",75,"67.072","9770.37824"
"XMRUSDT","XMRUSDT#1686111600000",1686111600000,"145.66","145.67","145.63","145.66","549.061",1686111659999,"79972.59329",173,"172.353","25103.29905"
"XMRUSDT","XMRUSDT#1686111660000",1686111660000,"145.66","145.67","145.65","145.66","294.951",1686111719999,"42963.20672",147,"94.749","13801.85950"
"XMRUSDT","XMRUSDT#1686111720000",1686111720000,"145.66","145.67","145.63","145.64","150.317",1686111779999,"21894.68267",96,"125.431","18270.02189"
"XMRUSDT","XMRUSDT#1686111780000",1686111780000,"145.65","145.65","145.62","145.63","284.164",1686111839999,"41385.98317",136,"256.447","37349.53989"
"XMRUSDT","XMRUSDT#1686111840000",1686111840000,"145.64","145.72","145.63","145.71","268.828",1686111899999,"39159.57705",139,"265.271","38641.30892"
"XMRUSDT","XMRUSDT#1686111900000",1686111900000,"145.71","145.72","145.71","145.71","47.416",1686111959999,"6909.41389",30,"42.853","6244.53916"
"XMRUSDT","XMRUSDT#1686111960000",1686111960000,"145.71","145.72","145.71","145.71","46.723",1686112019999,"6808.41186",28,"40.353","5880.23916"
"XMRUSDT","XMRUSDT#1686112020000",1686112020000,"145.72","145.77","145.71","145.76","251.163",1686112079999,"36605.07334",108,"247.209","36028.77994"
"XMRUSDT","XMRUSDT#1686112080000",1686112080000,"145.76","145.84","145.75","145.81","352.859",1686112139999,"51442.66567",168,"293.459","42783.58719"
"XMRUSDT","XMRUSDT#1686112140000",1686112140000,"145.82","145.82","145.79","145.79","100.320",1686112199999,"14626.81003",76,"55.430","8081.74978"
"XMRUSDT","XMRUSDT#1686112200000",1686112200000,"145.79","145.80","145.79","145.79","191.521",1686112259999,"27922.42570",58,"57.911","8443.42380"
"XMRUSDT","XMRUSDT#1686112260000",1686112260000,"145.79","145.80","145.79","145.79","69.978",1686112319999,"10202.50740",87,"41.478","6047.49240"
"XMRUSDT","XMRUSDT#1686112320000",1686112320000,"145.79","145.83","145.79","145.82","58.458",1686112379999,"8523.63497",110,"40.594","5919.15355"
"XMRUSDT","XMRUSDT#1686112380000",1686112380000,"145.83","145.87","145.82","145.86","42.973",1686112439999,"6267.41740",65,"35.420","5166.03038"
"XMRUSDT","XMRUSDT#1686112440000",1686112440000,"145.86","145.86","145.81","145.85","53.669",1686112499999,"7827.00215",42,"34.841","5081.03056"
"XMRUSDT","XMRUSDT#1686112500000",1686112500000,"145.84","145.87","145.84","145.86","65.578",1686112559999,"9564.98047",45,"43.101","6286.78660"
"XMRUSDT","XMRUSDT#1686112560000",1686112560000,"145.87","145.87","145.86","145.87","41.852",1686112619999,"6104.94533",25,"41.181","6007.07247"
"XMRUSDT","XMRUSDT#1686112620000",1686112620000,"145.87","145.89","145.87","145.89","41.602",1686112679999,"6068.86495",33,"38.016","5545.77408"
"XMRUSDT","XMRUSDT#1686112680000",1686112680000,"145.90","146.04","145.90","146.04","76.073",1686112739999,"11105.83113",78,"70.361","10272.16476"
"XMRUSDT","XMRUSDT#1686112740000",1686112740000,"146.04","146.05","146.00","146.03","57.133",1686112799999,"8342.69461",57,"33.564","4901.43971"
"XMRUSDT","XMRUSDT#1686112800000",1686112800000,"146.04","146.06","146.03","146.06","65.994",1686112859999,"9638.77424",25,"61.165","8933.59387"
"XMRUSDT","XMRUSDT#1686112860000",1686112860000,"146.07","146.12","146.07","146.11","58.485",1686112919999,"8544.60732",33,"57.959","8467.76024"
"XMRUSDT","XMRUSDT#1686112920000",1686112920000,"146.12","146.22","146.12","146.21","105.771",1686112979999,"15462.53400",70,"96.924","14169.10534"
"XMRUSDT","XMRUSDT#1686112980000",1686112980000,"146.21","146.25","146.21","146.25","63.519",1686113039999,"9288.48106",29,"61.061","8929.06819"
"XMRUSDT","XMRUSDT#1686113040000",1686113040000,"146.25","146.27","146.25","146.26","48.757",1686113099999,"7131.08462",27,"42.161","6166.37929"
"XMRUSDT","XMRUSDT#1686113100000",1686113100000,"146.26","146.27","146.23","146.23","71.685",1686113159999,"10483.44328",70,"53.222","7783.27484"
"XMRUSDT","XMRUSDT#1686113160000",1686113160000,"146.23","146.31","146.23","146.31","61.010",1686113219999,"8924.62322",48,"58.103","8499.52600"
"XMRUSDT","XMRUSDT#1686113220000",1686113220000,"146.31","146.34","146.30","146.34","65.371",1686113279999,"9564.88934",40,"65.323","9557.86694"
"XMRUSDT","XMRUSDT#1686113280000",1686113280000,"146.34","146.42","146.34","146.40","144.442",1686113339999,"21143.62336",92,"130.040","19035.47834"
"XMRUSDT","XMRUSDT#1686113340000",1686113340000,"146.41","146.47","146.40","146.47","81.231",1686113399999,"11894.50060",36,"80.933","11850.86830"
"XMRUSDT","XMRUSDT#1686113400000",1686113400000,"146.47","146.55","146.47","146.55","83.265",1686113459999,"12199.33864",52,"79.153","11596.96766"
"XMRUSDT","XMRUSDT#1686113460000",1686113460000,"146.56","146.59","146.54","146.57","70.598",1686113519999,"10347.05134",74,"43.225","6335.47103"
"XMRUSDT","XMRUSDT#1686113520000",1686113520000,"146.59","146.61","146.54","146.61","71.871",1686113579999,"10534.94643",82,"31.723","4650.25943"
"XMRUSDT","XMRUSDT#1686113580000",1686113580000,"146.59","146.69","146.59","146.64","225.595",1686113639999,"33085.27197",107,"192.808","28277.25642"
"XMRUSDT","XMRUSDT#1686113640000",1686113640000,"146.65","146.74","146.58","146.59","265.652",1686113699999,"38962.46822",191,"151.713","22254.79034"
