"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686106860000",1686106860000,"0.1159000","0.1159000","0.1159000","0.1159000","1182",1686106919999,"136.9938000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686106920000",1686106920000,"0.1159000","0.1160000","0.1159000","0.1160000","2412",1686106979999,"279.5843000",3,"2412","279.5843000"
"DODOBUSD","DODOBUSD#1686106980000",1686106980000,"0.1160000","0.1160000","0.1160000","0.1160000","16873",1686107039999,"1957.2680000",15,"16070","1864.1200000"
"DODOBUSD","DODOBUSD#1686107040000",1686107040000,"0.1160000","0.1160000","0.1160000","0.1160000","46",1686107099999,"5.3360000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686107100000",1686107100000,"0.1159000","0.1160000","0.1159000","0.1160000","4968",1686107159999,"576.2648000",6,"4736","549.3760000"
"DODOBUSD","DODOBUSD#1686107160000",1686107160000,"0.1161000","0.1161000","0.1161000","0.1161000","2115",1686107219999,"245.5515000",4,"2115","245.5515000"
"DODOBUSD","DODOBUSD#1686107220000",1686107220000,"0.1161000","0.1162000","0.1161000","0.1162000","29950",1686107279999,"3479.8382000",16,"29950","3479.8382000"
"DODOBUSD","DODOBUSD#1686107280000",1686107280000,"0.1162000","0.1162000","0.1162000","0.1162000","8713",1686107339999,"1012.4506000",11,"3994","464.1028000"
"DODOBUSD","DODOBUSD#1686107340000",1686107340000,"0.1162000","0.1162000","0.1162000","0.1162000","4808",1686107399999,"558.6896000",8,"4808","558.6896000"
"DODOBUSD","DODOBUSD#1686107400000",1686107400000,"0.1163000","0.1167000","0.1162000","0.1167000","99839",1686107459999,"11630.3413000",63,"95873","11168.0984000"
"DODOBUSD","DODOBUSD#1686107460000",1686107460000,"0.1166000","0.1167000","0.1166000","0.1167000","15773",1686107519999,"1839.9944000",10,"8626","1006.6542000"
"DODOBUSD","DODOBUSD#1686107520000",1686107520000,"0.1167000","0.1169000","0.1167000","0.1168000","76552",1686107579999,"8939.1495000",60,"16932","1978.5069000"
"DODOBUSD","DODOBUSD#1686107580000",1686107580000,"0.1168000","0.1168000","0.1166000","0.1167000","71136",1686107639999,"8305.6154000",29,"8760","1022.4716000"
"DODOBUSD","DODOBUSD#1686107640000",1686107640000,"0.1167000","0.1169000","0.1167000","0.1168000","23614",1686107699999,"2758.4826000",18,"18882","2205.7902000"
"DODOBUSD","DODOBUSD#1686107700000",1686107700000,"0.1169000","0.1174000","0.1169000","0.1172000","210063",1686107759999,"24599.9763000",135,"165818","19414.9320000"
"DODOBUSD","DODOBUSD#1686107760000",1686107760000,"0.1173000","0.1174000","0.1173000","0.1174000","58627",1686107819999,"6881.8855000",14,"56759","6662.7691000"
"DODOBUSD","DODOBUSD#1686107820000",1686107820000,"0.1174000","0.1174000","0.1172000","0.1172000","102503",1686107879999,"12022.8899000",35,"27493","3225.3487000"
"DODOBUSD","DODOBUSD#1686107880000",1686107880000,"0.1173000","0.1173000","0.1170000","0.1171000","47213",1686107939999,"5530.0261000",40,"4184","490.1742000"
"DODOBUSD","DODOBUSD#1686107940000",1686107940000,"0.1171000","0.1172000","0.1171000","0.1171000","16590",1686107999999,"1943.3729000",20,"10813","1266.8862000"
"DODOBUSD","DODOBUSD#1686108000000",1686108000000,"0.1172000","0.1173000","0.1171000","0.1171000","34239",1686108059999,"4013.0287000",30,"18260","2140.8147000"
"DODOBUSD","DODOBUSD#1686108060000",1686108060000,"0.1172000","0.1174000","0.1172000","0.1173000","29799",1686108119999,"3494.9130000",30,"15395","1806.1946000"
"DODOBUSD","DODOBUSD#1686108120000",1686108120000,"0.1174000","0.1174000","0.1173000","0.1173000","20173",1686108179999,"2367.5042000",12,"14963","1756.3712000"
"DODOBUSD","DODOBUSD#1686108180000",1686108180000,"0.1173000","0.1173000","0.1172000","0.1172000","4115",1686108239999,"482.6731000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686108240000",1686108240000,"0.1172000","0.1173000","0.1172000","0.1172000","49492",1686108299999,"5805.1000000",24,"39531","4636.9863000"
"DODOBUSD","DODOBUSD#1686108300000",1686108300000,"0.1173000","0.1174000","0.1172000","0.1172000","59933",1686108359999,"7031.2879000",31,"23927","2808.4716000"
"DODOBUSD","DODOBUSD#1686108360000",1686108360000,"0.1173000","0.1173000","0.1171000","0.1171000","12609",1686108419999,"1476.8073000",17,"975","114.3675000"
"DODOBUSD","DODOBUSD#1686108420000",1686108420000,"0.1170000","0.1171000","0.1170000","0.1171000","12362",1686108479999,"1447.4982000",9,"11442","1339.8582000"
