"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686157260000",1686157260000,"113.230000","113.360000","113.180000","113.360000","57.3",1686157319999,"6489.3990000",72,"26.8","3034.5980000"
"QNTUSDT","QNTUSDT#1686157320000",1686157320000,"113.350000","113.350000","113.140000","113.170000","93.2",1686157379999,"10551.6900000",93,"45.3","5128.4120000"
"QNTUSDT","QNTUSDT#1686157380000",1686157380000,"113.170000","113.170000","113.090000","113.100000","29.2",1686157439999,"3303.2600000",52,"15.3","1730.8440000"
"QNTUSDT","QNTUSDT#1686157440000",1686157440000,"113.090000","113.090000","112.980000","112.980000","25.1",1686157499999,"2836.5690000",40,"9.4","1062.1190000"
"QNTUSDT","QNTUSDT#1686157500000",1686157500000,"112.980000","112.990000","112.680000","112.680000","274.3",1686157559999,"30948.5620000",143,"58.3","6577.3650000"
"QNTUSDT","QNTUSDT#1686157560000",1686157560000,"112.680000","112.830000","112.640000","112.790000","123.3",1686157619999,"13898.3560000",108,"64.7","7295.2650000"
"QNTUSDT","QNTUSDT#1686157620000",1686157620000,"112.800000","112.810000","112.580000","112.610000","108.0",1686157679999,"12168.3850000",47,"12.3","1385.8100000"
"QNTUSDT","QNTUSDT#1686157680000",1686157680000,"112.640000","112.810000","112.640000","112.810000","76.5",1686157739999,"8626.4720000",73,"56.0","6314.4240000"
"QNTUSDT","QNTUSDT#1686157740000",1686157740000,"112.830000","112.900000","112.710000","112.860000","142.8",1686157799999,"16110.3420000",84,"39.4","4445.3360000"
"QNTUSDT","QNTUSDT#1686157800000",1686157800000,"112.900000","113.030000","112.860000","113.020000","71.9",1686157859999,"8121.0180000",56,"34.7","3919.7390000"
"QNTUSDT","QNTUSDT#1686157860000",1686157860000,"113.020000","113.020000","112.910000","112.920000","34.1",1686157919999,"3852.3720000",43,"7.0","790.5080000"
"QNTUSDT","QNTUSDT#1686157920000",1686157920000,"112.920000","113.070000","112.920000","112.940000","38.9",1686157979999,"4394.6500000",39,"22.4","2530.3030000"
"QNTUSDT","QNTUSDT#1686157980000",1686157980000,"112.950000","112.950000","112.810000","112.810000","33.0",1686158039999,"3725.2870000",22,"3.9","440.1980000"
"QNTUSDT","QNTUSDT#1686158040000",1686158040000,"112.800000","112.820000","112.730000","112.820000","63.3",1686158099999,"7137.5450000",39,"29.4","3315.3180000"
"QNTUSDT","QNTUSDT#1686158100000",1686158100000,"112.850000","112.900000","112.810000","112.890000","78.0",1686158159999,"8804.0590000",56,"34.0","3837.8830000"
"QNTUSDT","QNTUSDT#1686158160000",1686158160000,"112.890000","113.170000","112.890000","113.170000","60.2",1686158219999,"6805.2190000",53,"48.1","5437.4290000"
"QNTUSDT","QNTUSDT#1686158220000",1686158220000,"113.170000","113.340000","113.140000","113.260000","194.2",1686158279999,"21995.9580000",151,"142.3","16118.1230000"
