"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686110460000",1686110460000,"0.1185","0.1186","0.1184","0.1186","30023",1686110519999,"3557.9142",84,"29153","3454.9062"
"BAKEUSDT","BAKEUSDT#1686110520000",1686110520000,"0.1186","0.1187","0.1185","0.1187","30093",1686110579999,"3569.7538",58,"26763","3174.9847"
"BAKEUSDT","BAKEUSDT#1686110580000",1686110580000,"0.1187","0.1187","0.1186","0.1187","10878",1686110639999,"1291.1824",25,"10516","1248.2492"
"BAKEUSDT","BAKEUSDT#1686110640000",1686110640000,"0.1187","0.1187","0.1186","0.1187","3115",1686110699999,"369.7269",21,"2879","341.7373"
"BAKEUSDT","BAKEUSDT#1686110700000",1686110700000,"0.1187","0.1187","0.1186","0.1187","17619",1686110759999,"2090.3571",16,"7437","882.7719"
"BAKEUSDT","BAKEUSDT#1686110760000",1686110760000,"0.1187","0.1187","0.1186","0.1187","18466",1686110819999,"2190.2025",30,"1349","160.1263"
"BAKEUSDT","BAKEUSDT#1686110820000",1686110820000,"0.1186","0.1187","0.1185","0.1185","11864",1686110879999,"1406.5074",18,"2626","311.4479"
"BAKEUSDT","BAKEUSDT#1686110880000",1686110880000,"0.1185","0.1186","0.1185","0.1185","434",1686110939999,"51.4340",3,"50","5.9300"
"BAKEUSDT","BAKEUSDT#1686110940000",1686110940000,"0.1186","0.1187","0.1185","0.1186","72180",1686110999999,"8560.8525",58,"53152","6304.1403"
"BAKEUSDT","BAKEUSDT#1686111000000",1686111000000,"0.1186","0.1187","0.1186","0.1187","17974",1686111059999,"2131.7266",11,"102","12.1074"
"BAKEUSDT","BAKEUSDT#1686111060000",1686111060000,"0.1187","0.1187","0.1186","0.1186","44400",1686111119999,"5270.2082",43,"43682","5185.0534"
"BAKEUSDT","BAKEUSDT#1686111120000",1686111120000,"0.1186","0.1186","0.1186","0.1186","0",1686111179999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686111180000",1686111180000,"0.1187","0.1187","0.1186","0.1186","2660",1686111239999,"315.7179",4,"2419","287.1353"
"BAKEUSDT","BAKEUSDT#1686111240000",1686111240000,"0.1187","0.1187","0.1186","0.1186","3701",1686111299999,"439.2815",6,"3429","407.0223"
"BAKEUSDT","BAKEUSDT#1686111300000",1686111300000,"0.1187","0.1187","0.1184","0.1184","116899",1686111359999,"13859.3910",32,"953","113.1109"
"BAKEUSDT","BAKEUSDT#1686111360000",1686111360000,"0.1185","0.1185","0.1183","0.1184","36900",1686111419999,"4369.1182",30,"15192","1799.0558"
"BAKEUSDT","BAKEUSDT#1686111420000",1686111420000,"0.1185","0.1186","0.1184","0.1185","33757",1686111479999,"4000.1248",51,"29897","3542.7988"
"BAKEUSDT","BAKEUSDT#1686111480000",1686111480000,"0.1184","0.1185","0.1184","0.1185","20142",1686111539999,"2386.7408",35,"6165","730.5525"
"BAKEUSDT","BAKEUSDT#1686111540000",1686111540000,"0.1184","0.1184","0.1184","0.1184","166",1686111599999,"19.6544",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686111600000",1686111600000,"0.1184","0.1184","0.1183","0.1183","53924",1686111659999,"6383.8295",55,"22555","2670.5120"
"BAKEUSDT","BAKEUSDT#1686111660000",1686111660000,"0.1184","0.1185","0.1184","0.1185","6720",1686111719999,"796.2391",12,"5911","700.4535"
"BAKEUSDT","BAKEUSDT#1686111720000",1686111720000,"0.1185","0.1185","0.1184","0.1184","20153",1686111779999,"2388.1262",28,"20110","2383.0350"
"BAKEUSDT","BAKEUSDT#1686111780000",1686111780000,"0.1186","0.1186","0.1186","0.1186","822",1686111839999,"97.4892",2,"822","97.4892"
"BAKEUSDT","BAKEUSDT#1686111840000",1686111840000,"0.1185","0.1186","0.1185","0.1186","3180",1686111899999,"376.8343",4,"43","5.0998"
"BAKEUSDT","BAKEUSDT#1686111900000",1686111900000,"0.1185","0.1186","0.1185","0.1186","9547",1686111959999,"1131.4705",21,"1510","179.0860"
"BAKEUSDT","BAKEUSDT#1686111960000",1686111960000,"0.1186","0.1186","0.1185","0.1185","2266",1686112019999,"268.7122",4,"1912","226.7632"
"BAKEUSDT","BAKEUSDT#1686112020000",1686112020000,"0.1185","0.1186","0.1185","0.1185","1405",1686112079999,"166.4968",3,"43","5.0998"
"BAKEUSDT","BAKEUSDT#1686112080000",1686112080000,"0.1186","0.1186","0.1186","0.1186","23492",1686112139999,"2786.1512",37,"23492","2786.1512"
"BAKEUSDT","BAKEUSDT#1686112140000",1686112140000,"0.1187","0.1187","0.1186","0.1186","9453",1686112199999,"1121.9643",17,"8385","995.2995"
"BAKEUSDT","BAKEUSDT#1686112200000",1686112200000,"0.1186","0.1187","0.1186","0.1187","3936",1686112259999,"467.0096",4,"2000","237.4000"
"BAKEUSDT","BAKEUSDT#1686112260000",1686112260000,"0.1186","0.1186","0.1186","0.1186","8438",1686112319999,"1000.7468",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686112320000",1686112320000,"0.1186","0.1186","0.1186","0.1186","1460",1686112379999,"173.1560",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686112380000",1686112380000,"0.1187","0.1187","0.1186","0.1186","3543",1686112439999,"420.3158",3,"1160","137.6920"
"BAKEUSDT","BAKEUSDT#1686112440000",1686112440000,"0.1187","0.1187","0.1186","0.1187","18824",1686112499999,"2234.3971",42,"18707","2220.5209"
"BAKEUSDT","BAKEUSDT#1686112500000",1686112500000,"0.1187","0.1187","0.1184","0.1185","101933",1686112559999,"12080.6839",51,"490","58.0788"
"BAKEUSDT","BAKEUSDT#1686112560000",1686112560000,"0.1185","0.1185","0.1185","0.1185","873",1686112619999,"103.4505",4,"873","103.4505"
"BAKEUSDT","BAKEUSDT#1686112620000",1686112620000,"0.1185","0.1185","0.1185","0.1185","0",1686112679999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686112680000",1686112680000,"0.1184","0.1186","0.1184","0.1186","49114",1686112739999,"5821.6507",50,"45559","5400.4966"
"BAKEUSDT","BAKEUSDT#1686112740000",1686112740000,"0.1185","0.1185","0.1185","0.1185","9409",1686112799999,"1114.9665",9,"48","5.6880"
"BAKEUSDT","BAKEUSDT#1686112800000",1686112800000,"0.1185","0.1185","0.1185","0.1185","3244",1686112859999,"384.4140",2,"3244","384.4140"
"BAKEUSDT","BAKEUSDT#1686112860000",1686112860000,"0.1184","0.1184","0.1184","0.1184","2149",1686112919999,"254.4416",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686112920000",1686112920000,"0.1185","0.1186","0.1184","0.1184","47140",1686112979999,"5584.8199",49,"20087","2380.3138"
"BAKEUSDT","BAKEUSDT#1686112980000",1686112980000,"0.1185","0.1185","0.1184","0.1185","82019",1686113039999,"9715.0307",55,"24899","2950.5315"
"BAKEUSDT","BAKEUSDT#1686113040000",1686113040000,"0.1185","0.1185","0.1185","0.1185","0",1686113099999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686113100000",1686113100000,"0.1185","0.1186","0.1184","0.1185","55475",1686113159999,"6575.2239",49,"29603","3509.4287"
"BAKEUSDT","BAKEUSDT#1686113160000",1686113160000,"0.1184","0.1185","0.1184","0.1184","3549",1686113219999,"420.2712",12,"696","82.4760"
"BAKEUSDT","BAKEUSDT#1686113220000",1686113220000,"0.1184","0.1185","0.1184","0.1185","1583",1686113279999,"187.5126",15,"854","101.1990"
"BAKEUSDT","BAKEUSDT#1686113280000",1686113280000,"0.1184","0.1185","0.1184","0.1185","8760",1686113339999,"1037.1926",10,"86","10.1910"
"BAKEUSDT","BAKEUSDT#1686113340000",1686113340000,"0.1184","0.1185","0.1184","0.1185","2056",1686113399999,"243.4390",5,"86","10.1910"
"BAKEUSDT","BAKEUSDT#1686113400000",1686113400000,"0.1185","0.1185","0.1185","0.1185","26623",1686113459999,"3154.8255",34,"26359","3123.5415"
"BAKEUSDT","BAKEUSDT#1686113460000",1686113460000,"0.1186","0.1186","0.1186","0.1186","54296",1686113519999,"6439.5056",45,"54296","6439.5056"
"BAKEUSDT","BAKEUSDT#1686113520000",1686113520000,"0.1186","0.1187","0.1186","0.1187","14462",1686113579999,"1715.2038",18,"14153","1678.5564"
"BAKEUSDT","BAKEUSDT#1686113580000",1686113580000,"0.1186","0.1188","0.1186","0.1187","94993",1686113639999,"11271.8932",60,"40798","4842.7261"
"BAKEUSDT","BAKEUSDT#1686113640000",1686113640000,"0.1187","0.1187","0.1186","0.1187","2893",1686113699999,"343.3893",4,"2795","331.7665"
"BAKEUSDT","BAKEUSDT#1686113700000",1686113700000,"0.1187","0.1187","0.1186","0.1186","5290",1686113759999,"627.5940",7,"2000","237.4000"
"BAKEUSDT","BAKEUSDT#1686113760000",1686113760000,"0.1187","0.1187","0.1187","0.1187","2529",1686113819999,"300.1923",11,"2529","300.1923"
"BAKEUSDT","BAKEUSDT#1686113820000",1686113820000,"0.1187","0.1187","0.1186","0.1186","11927",1686113879999,"1415.7104",25,"11682","1386.6534"
"BAKEUSDT","BAKEUSDT#1686113880000",1686113880000,"0.1187","0.1187","0.1187","0.1187","1739",1686113939999,"206.4193",6,"1739","206.4193"
"BAKEUSDT","BAKEUSDT#1686113940000",1686113940000,"0.1186","0.1187","0.1186","0.1187","456",1686113999999,"54.1259",2,"443","52.5841"
"BAKEUSDT","BAKEUSDT#1686114000000",1686114000000,"0.1186","0.1187","0.1186","0.1186","33185",1686114059999,"3937.2422",47,"15012","1781.9244"
