"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686121260000",1686121260000,"0.11648","0.11657","0.11633","0.11638","138092",1686121319999,"16081.47258",136,"46148","5374.44651"
"NKNUSDT","NKNUSDT#1686121320000",1686121320000,"0.11640","0.11651","0.11622","0.11625","173286",1686121379999,"20165.57777",131,"40946","4765.34458"
"NKNUSDT","NKNUSDT#1686121380000",1686121380000,"0.11624","0.11641","0.11624","0.11635","123432",1686121439999,"14358.97199",117,"77529","9018.37538"
"NKNUSDT","NKNUSDT#1686121440000",1686121440000,"0.11634","0.11635","0.11624","0.11624","71636",1686121499999,"8330.49278",71,"17149","1994.58830"
"NKNUSDT","NKNUSDT#1686121500000",1686121500000,"0.11625","0.11641","0.11625","0.11633","204380",1686121559999,"23777.94670",126,"168011","19548.18733"
"NKNUSDT","NKNUSDT#1686121560000",1686121560000,"0.11633","0.11636","0.11611","0.11617","139460",1686121619999,"16213.36352",121,"39061","4541.36985"
"NKNUSDT","NKNUSDT#1686121620000",1686121620000,"0.11620","0.11637","0.11620","0.11625","183763",1686121679999,"21367.32967",110,"99694","11591.89855"
"NKNUSDT","NKNUSDT#1686121680000",1686121680000,"0.11628","0.11628","0.11600","0.11601","174981",1686121739999,"20316.64496",130,"6501","754.62454"
"NKNUSDT","NKNUSDT#1686121740000",1686121740000,"0.11602","0.11604","0.11573","0.11581","231295",1686121799999,"26804.60119",194,"57857","6705.47871"
"NKNUSDT","NKNUSDT#1686121800000",1686121800000,"0.11577","0.11579","0.11568","0.11570","121853",1686121859999,"14102.12490",126,"65247","7551.11304"
"NKNUSDT","NKNUSDT#1686121860000",1686121860000,"0.11571","0.11587","0.11571","0.11574","228631",1686121919999,"26469.46584",124,"190107","22010.43404"
"NKNUSDT","NKNUSDT#1686121920000",1686121920000,"0.11574","0.11581","0.11535","0.11551","694580",1686121979999,"80282.21100",365,"153614","17754.98918"
"NKNUSDT","NKNUSDT#1686121980000",1686121980000,"0.11552","0.11552","0.11519","0.11521","318671",1686122039999,"36767.97603",235,"124500","14368.45905"
"NKNUSDT","NKNUSDT#1686122040000",1686122040000,"0.11522","0.11535","0.11517","0.11520","271092",1686122099999,"31253.55407",182,"140446","16194.64382"
"NKNUSDT","NKNUSDT#1686122100000",1686122100000,"0.11519","0.11555","0.11517","0.11542","646315",1686122159999,"74591.42196",340,"458224","52885.71569"
"NKNUSDT","NKNUSDT#1686122160000",1686122160000,"0.11542","0.11560","0.11540","0.11560","191503",1686122219999,"22119.19693",123,"134184","15498.34393"
"NKNUSDT","NKNUSDT#1686122220000",1686122220000,"0.11559","0.11559","0.11499","0.11514","809695",1686122279999,"93296.32706",339,"109525","12626.71212"
"NKNUSDT","NKNUSDT#1686122280000",1686122280000,"0.11515","0.11517","0.11497","0.11509","215726",1686122339999,"24823.39151",127,"93201","10726.60410"
"NKNUSDT","NKNUSDT#1686122340000",1686122340000,"0.11509","0.11509","0.11495","0.11497","198123",1686122399999,"22792.68231",110,"32428","3730.11952"
"NKNUSDT","NKNUSDT#1686122400000",1686122400000,"0.11499","0.11501","0.11470","0.11484","238557",1686122459999,"27402.02359",165,"57081","6559.95204"
