"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686142860000",1686142860000,"0.871","0.871","0.870","0.871","2850.4",1686142919999,"2482.3784",29,"2530.4","2203.9784"
"XTZUSDT","XTZUSDT#1686142920000",1686142920000,"0.871","0.872","0.870","0.872","7690.4",1686142979999,"6698.8105",62,"7656.7","6669.4711"
"XTZUSDT","XTZUSDT#1686142980000",1686142980000,"0.872","0.872","0.872","0.872","586.7",1686143039999,"511.6024",17,"586.7","511.6024"
"XTZUSDT","XTZUSDT#1686143040000",1686143040000,"0.872","0.872","0.871","0.872","410.3",1686143099999,"357.7686",16,"397.3","346.4456"
"XTZUSDT","XTZUSDT#1686143100000",1686143100000,"0.871","0.872","0.870","0.870","11452.5",1686143159999,"9975.1565",66,"547.3","476.9719"
"XTZUSDT","XTZUSDT#1686143160000",1686143160000,"0.871","0.871","0.871","0.871","1216.0",1686143219999,"1059.1360",18,"1216.0","1059.1360"
"XTZUSDT","XTZUSDT#1686143220000",1686143220000,"0.871","0.871","0.871","0.871","100.1",1686143279999,"87.1871",7,"100.1","87.1871"
"XTZUSDT","XTZUSDT#1686143280000",1686143280000,"0.870","0.870","0.870","0.870","10245.8",1686143339999,"8913.8460",34,"11.6","10.0920"
"XTZUSDT","XTZUSDT#1686143340000",1686143340000,"0.870","0.870","0.868","0.868","26196.8",1686143399999,"22764.5719",98,"11025.3","9581.1369"
"XTZUSDT","XTZUSDT#1686143400000",1686143400000,"0.869","0.870","0.868","0.869","20739.9",1686143459999,"18022.9443",71,"15955.3","13865.1615"
"XTZUSDT","XTZUSDT#1686143460000",1686143460000,"0.869","0.870","0.868","0.869","19340.6",1686143519999,"16807.0545",63,"6917.4","6011.4372"
"XTZUSDT","XTZUSDT#1686143520000",1686143520000,"0.869","0.870","0.868","0.870","32022.8",1686143579999,"27828.1140",110,"24041.9","20892.7120"
"XTZUSDT","XTZUSDT#1686143580000",1686143580000,"0.870","0.870","0.869","0.869","1106.9",1686143639999,"962.9137",58,"1017.6","885.3120"
"XTZUSDT","XTZUSDT#1686143640000",1686143640000,"0.869","0.870","0.869","0.870","1093.8",1686143699999,"951.3673",41,"855.1","743.9370"
"XTZUSDT","XTZUSDT#1686143700000",1686143700000,"0.869","0.870","0.869","0.870","35452.7",1686143759999,"30808.4326",118,"17570.1","15268.4532"
"XTZUSDT","XTZUSDT#1686143760000",1686143760000,"0.870","0.870","0.869","0.869","13379.8",1686143819999,"11627.0880",63,"1726.3","1500.1965"
"XTZUSDT","XTZUSDT#1686143820000",1686143820000,"0.869","0.869","0.869","0.869","1246.1",1686143879999,"1082.8609",59,"1246.1","1082.8609"
"XTZUSDT","XTZUSDT#1686143880000",1686143880000,"0.869","0.870","0.869","0.870","15660.8",1686143939999,"13610.0873",100,"15660.8","13610.0873"
"XTZUSDT","XTZUSDT#1686143940000",1686143940000,"0.869","0.870","0.869","0.870","18417.0",1686143999999,"16005.2473",88,"10486.3","9113.4690"
"XTZUSDT","XTZUSDT#1686144000000",1686144000000,"0.870","0.871","0.870","0.871","7839.1",1686144059999,"6820.5038",114,"7839.1","6820.5038"
"XTZUSDT","XTZUSDT#1686144060000",1686144060000,"0.871","0.872","0.869","0.870","26928.1",1686144119999,"23439.0888",121,"8095.4","7049.0962"
"XTZUSDT","XTZUSDT#1686144120000",1686144120000,"0.870","0.871","0.869","0.869","14687.4",1686144179999,"12777.9244",99,"9596.3","8348.7926"
"XTZUSDT","XTZUSDT#1686144180000",1686144180000,"0.870","0.870","0.870","0.870","1331.5",1686144239999,"1158.4050",62,"1331.5","1158.4050"
"XTZUSDT","XTZUSDT#1686144240000",1686144240000,"0.870","0.870","0.869","0.870","1009.4",1686144299999,"878.1652",73,"996.6","867.0420"
"XTZUSDT","XTZUSDT#1686144300000",1686144300000,"0.870","0.870","0.870","0.870","1130.6",1686144359999,"983.6220",75,"1130.6","983.6220"
"XTZUSDT","XTZUSDT#1686144360000",1686144360000,"0.870","0.871","0.869","0.871","8145.6",1686144419999,"7086.9110",99,"8003.7","6963.5175"
"XTZUSDT","XTZUSDT#1686144420000",1686144420000,"0.871","0.871","0.870","0.870","11494.0",1686144479999,"10000.0946",85,"987.1","859.0916"
"XTZUSDT","XTZUSDT#1686144480000",1686144480000,"0.870","0.870","0.869","0.869","7611.1",1686144539999,"6614.0875",59,"840.8","730.6968"
"XTZUSDT","XTZUSDT#1686144540000",1686144540000,"0.869","0.869","0.868","0.869","1014.8",1686144599999,"881.8266",51,"980.2","851.7938"
