"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686175260000",1686175260000,"0.31990","0.32030","0.31990","0.32030","108946",1686175319999,"34881.24920",97,"51456","16477.51380"
"ADABUSD","ADABUSD#1686175320000",1686175320000,"0.32020","0.32020","0.32000","0.32010","24902",1686175379999,"7970.22880",22,"3192","1021.44000"
"ADABUSD","ADABUSD#1686175380000",1686175380000,"0.32010","0.32030","0.32010","0.32030","20339",1686175439999,"6512.68950",18,"8651","2770.19190"
"ADABUSD","ADABUSD#1686175440000",1686175440000,"0.32030","0.32040","0.32030","0.32040","20773",1686175499999,"6654.18900",19,"5971","1913.10840"
"ADABUSD","ADABUSD#1686175500000",1686175500000,"0.32040","0.32050","0.32040","0.32050","6648",1686175559999,"2130.03860",10,"3102","993.90020"
"ADABUSD","ADABUSD#1686175560000",1686175560000,"0.32050","0.32050","0.32050","0.32050","17506",1686175619999,"5610.67300",17,"13247","4245.66350"
"ADABUSD","ADABUSD#1686175620000",1686175620000,"0.32050","0.32060","0.32050","0.32060","29920",1686175679999,"9591.69830",28,"22010","7056.40600"
"ADABUSD","ADABUSD#1686175680000",1686175680000,"0.32070","0.32160","0.32070","0.32160","170105",1686175739999,"54643.63660",112,"139288","44744.83030"
"ADABUSD","ADABUSD#1686175740000",1686175740000,"0.32170","0.32200","0.32170","0.32200","41943",1686175799999,"13503.06040",28,"24825","7991.06440"
"ADABUSD","ADABUSD#1686175800000",1686175800000,"0.32200","0.32220","0.32170","0.32220","56314",1686175859999,"18128.10690",61,"18775","6045.85370"
"ADABUSD","ADABUSD#1686175860000",1686175860000,"0.32210","0.32210","0.32180","0.32210","28701",1686175919999,"9241.31530",33,"8709","2803.88650"
"ADABUSD","ADABUSD#1686175920000",1686175920000,"0.32200","0.32220","0.32200","0.32220","6726",1686175979999,"2166.64360",10,"6596","2124.77400"
"ADABUSD","ADABUSD#1686175980000",1686175980000,"0.32220","0.32280","0.32220","0.32260","233977",1686176039999,"75456.10030",134,"42203","13607.84250"
"ADABUSD","ADABUSD#1686176040000",1686176040000,"0.32270","0.32280","0.32270","0.32270","34787",1686176099999,"11228.22010",34,"15677","5060.23070"
"ADABUSD","ADABUSD#1686176100000",1686176100000,"0.32260","0.32270","0.32260","0.32260","9078",1686176159999,"2929.45570",14,"3245","1047.16150"
"ADABUSD","ADABUSD#1686176160000",1686176160000,"0.32260","0.32320","0.32260","0.32320","20351",1686176219999,"6570.21700",45,"12279","3965.10100"
"ADABUSD","ADABUSD#1686176220000",1686176220000,"0.32320","0.32360","0.32320","0.32350","55750",1686176279999,"18035.21100",56,"15303","4950.16950"
"ADABUSD","ADABUSD#1686176280000",1686176280000,"0.32350","0.32350","0.32330","0.32350","24827",1686176339999,"8031.26190",23,"14882","4814.26170"
"ADABUSD","ADABUSD#1686176340000",1686176340000,"0.32350","0.32370","0.32340","0.32370","16063",1686176399999,"5197.18430",24,"12175","3939.44510"
"ADABUSD","ADABUSD#1686176400000",1686176400000,"0.32370","0.32370","0.32330","0.32340","55051",1686176459999,"17807.42190",54,"6042","1955.28260"
"ADABUSD","ADABUSD#1686176460000",1686176460000,"0.32330","0.32350","0.32330","0.32330","6169",1686176519999,"1995.02370",12,"2232","721.80170"
"ADABUSD","ADABUSD#1686176520000",1686176520000,"0.32310","0.32310","0.32290","0.32290","28255",1686176579999,"9126.09030",27,"15299","4940.97340"
"ADABUSD","ADABUSD#1686176580000",1686176580000,"0.32290","0.32310","0.32270","0.32310","78134",1686176639999,"25232.20460",61,"50361","16264.55920"
"ADABUSD","ADABUSD#1686176640000",1686176640000,"0.32300","0.32300","0.32270","0.32270","17958",1686176699999,"5797.53590",16,"3996","1289.50920"
"ADABUSD","ADABUSD#1686176700000",1686176700000,"0.32270","0.32270","0.32240","0.32240","21218",1686176759999,"6843.38290",23,"4761","1535.48450"
"ADABUSD","ADABUSD#1686176760000",1686176760000,"0.32220","0.32230","0.32180","0.32230","91839",1686176819999,"29570.70440",69,"81230","26155.18610"
"ADABUSD","ADABUSD#1686176820000",1686176820000,"0.32230","0.32230","0.32190","0.32190","48246",1686176879999,"15538.37180",32,"7444","2397.69040"
"ADABUSD","ADABUSD#1686176880000",1686176880000,"0.32190","0.32210","0.32170","0.32170","32146",1686176939999,"10349.79370",31,"26287","8464.71280"
"ADABUSD","ADABUSD#1686176940000",1686176940000,"0.32170","0.32180","0.32160","0.32180","18460",1686176999999,"5939.57000",22,"17428","5607.61010"
"ADABUSD","ADABUSD#1686177000000",1686177000000,"0.32180","0.32190","0.32130","0.32140","60406",1686177059999,"19425.02950",56,"8304","2669.23740"
"ADABUSD","ADABUSD#1686177060000",1686177060000,"0.32150","0.32170","0.32150","0.32170","77623",1686177119999,"24966.56400",64,"46190","14855.73360"
"ADABUSD","ADABUSD#1686177120000",1686177120000,"0.32160","0.32170","0.32110","0.32110","39007",1686177179999,"12535.78450",40,"13086","4202.21180"
"ADABUSD","ADABUSD#1686177180000",1686177180000,"0.32100","0.32130","0.32090","0.32110","62844",1686177239999,"20180.67990",53,"45894","14737.94580"
"ADABUSD","ADABUSD#1686177240000",1686177240000,"0.32100","0.32120","0.32100","0.32100","67855",1686177299999,"21791.88380",36,"67807","21776.47410"
"ADABUSD","ADABUSD#1686177300000",1686177300000,"0.32100","0.32130","0.32070","0.32070","41775",1686177359999,"13411.30430",46,"6682","2146.19560"
"ADABUSD","ADABUSD#1686177360000",1686177360000,"0.32070","0.32070","0.32030","0.32050","38588",1686177419999,"12369.16430",50,"27702","8880.29820"
"ADABUSD","ADABUSD#1686177420000",1686177420000,"0.32060","0.32060","0.32030","0.32050","35049",1686177479999,"11232.12430",31,"5997","1921.10950"
"ADABUSD","ADABUSD#1686177480000",1686177480000,"0.32050","0.32100","0.32050","0.32100","30085",1686177539999,"9651.25210",38,"24580","7885.79860"
"ADABUSD","ADABUSD#1686177540000",1686177540000,"0.32110","0.32150","0.32100","0.32100","72583",1686177599999,"23323.68510",42,"50000","16068.93610"
"ADABUSD","ADABUSD#1686177600000",1686177600000,"0.32110","0.32130","0.32090","0.32090","13724",1686177659999,"4406.97400",20,"6109","1962.31930"
"ADABUSD","ADABUSD#1686177660000",1686177660000,"0.32080","0.32080","0.32060","0.32060","6032",1686177719999,"1934.59300",9,"0","0.00000"
"ADABUSD","ADABUSD#1686177720000",1686177720000,"0.32060","0.32170","0.32060","0.32150","321218",1686177779999,"103154.21310",169,"224426","72040.92730"
"ADABUSD","ADABUSD#1686177780000",1686177780000,"0.32140","0.32140","0.32110","0.32110","34707",1686177839999,"11147.99740",31,"3375","1084.38750"
"ADABUSD","ADABUSD#1686177840000",1686177840000,"0.32110","0.32120","0.32110","0.32120","7936",1686177899999,"2548.88980",8,"7936","2548.88980"
"ADABUSD","ADABUSD#1686177900000",1686177900000,"0.32130","0.32170","0.32130","0.32170","72394",1686177959999,"23276.83450",57,"50065","16095.11860"
"ADABUSD","ADABUSD#1686177960000",1686177960000,"0.32170","0.32170","0.32170","0.32170","6630",1686178019999,"2132.87100",9,"2701","868.91170"
"ADABUSD","ADABUSD#1686178020000",1686178020000,"0.32170","0.32170","0.32170","0.32170","16983",1686178079999,"5463.43110",12,"14392","4629.90640"
"ADABUSD","ADABUSD#1686178080000",1686178080000,"0.32180","0.32180","0.32160","0.32160","8940",1686178139999,"2876.12120",14,"2247","723.08460"
"ADABUSD","ADABUSD#1686178140000",1686178140000,"0.32160","0.32170","0.32160","0.32170","189",1686178199999,"60.78420",2,"189","60.78420"
"ADABUSD","ADABUSD#1686178200000",1686178200000,"0.32170","0.32190","0.32170","0.32190","25644",1686178259999,"8252.19810",27,"16610","5344.50030"
"ADABUSD","ADABUSD#1686178260000",1686178260000,"0.32180","0.32180","0.32170","0.32170","21789",1686178319999,"7009.97760",17,"5503","1770.31510"
"ADABUSD","ADABUSD#1686178320000",1686178320000,"0.32170","0.32180","0.32170","0.32180","6955",1686178379999,"2237.95050",9,"6785","2183.26150"
"ADABUSD","ADABUSD#1686178380000",1686178380000,"0.32190","0.32190","0.32160","0.32160","31041",1686178439999,"9984.20830",24,"7774","2500.25190"
"ADABUSD","ADABUSD#1686178440000",1686178440000,"0.32170","0.32170","0.32160","0.32170","1959",1686178499999,"630.20870",5,"1943","625.06310"
"ADABUSD","ADABUSD#1686178500000",1686178500000,"0.32180","0.32180","0.32170","0.32170","8437",1686178559999,"2714.80170",15,"1692","544.48560"
"ADABUSD","ADABUSD#1686178560000",1686178560000,"0.32170","0.32170","0.32160","0.32170","4179",1686178619999,"1344.03890",7,"725","233.23250"
"ADABUSD","ADABUSD#1686178620000",1686178620000,"0.32170","0.32200","0.32170","0.32190","29716",1686178679999,"9564.37760",35,"20809","6696.77970"
"ADABUSD","ADABUSD#1686178680000",1686178680000,"0.32200","0.32210","0.32200","0.32210","3491",1686178739999,"1124.14210",7,"3491","1124.14210"
"ADABUSD","ADABUSD#1686178740000",1686178740000,"0.32210","0.32210","0.32200","0.32210","11816",1686178799999,"3805.26910",13,"4054","1305.45360"
"ADABUSD","ADABUSD#1686178800000",1686178800000,"0.32200","0.32220","0.32200","0.32210","5017",1686178859999,"1616.01740",15,"4978","1603.45910"
