"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686150060000",1686150060000,"0.32700","0.32710","0.32620","0.32630","4193429",1686150119999,"1369811.37160",1464,"2049044","669366.41250"
"ADAUSDT","ADAUSDT#1686150120000",1686150120000,"0.32640","0.32700","0.32600","0.32700","1822708",1686150179999,"595023.59150",829,"1174991","383617.58210"
"ADAUSDT","ADAUSDT#1686150180000",1686150180000,"0.32690","0.32750","0.32680","0.32730","1440499",1686150239999,"471272.93710",754,"848322","277543.19710"
"ADAUSDT","ADAUSDT#1686150240000",1686150240000,"0.32740","0.32760","0.32720","0.32740","939458",1686150299999,"307541.39110",817,"436415","142880.10650"
"ADAUSDT","ADAUSDT#1686150300000",1686150300000,"0.32750","0.32790","0.32720","0.32780","1750597",1686150359999,"573407.00730",1067,"785119","257168.67320"
"ADAUSDT","ADAUSDT#1686150360000",1686150360000,"0.32780","0.32840","0.32760","0.32830","2173894",1686150419999,"713257.65710",1313,"1386655","455009.69760"
"ADAUSDT","ADAUSDT#1686150420000",1686150420000,"0.32830","0.32920","0.32820","0.32890","2240739",1686150479999,"736670.54030",1377,"1491880","490533.48390"
"ADAUSDT","ADAUSDT#1686150480000",1686150480000,"0.32900","0.32960","0.32890","0.32960","1678028",1686150539999,"552568.51290",900,"904246","297778.03030"
"ADAUSDT","ADAUSDT#1686150540000",1686150540000,"0.32960","0.33020","0.32940","0.32990","2379810",1686150599999,"784824.33160",1327,"1153171","380318.94400"
"ADAUSDT","ADAUSDT#1686150600000",1686150600000,"0.32990","0.32990","0.32910","0.32910","1889568",1686150659999,"622653.74970",966,"676470","222904.42160"
"ADAUSDT","ADAUSDT#1686150660000",1686150660000,"0.32920","0.32950","0.32890","0.32910","1061752",1686150719999,"349510.43580",624,"606407","199630.64590"
"ADAUSDT","ADAUSDT#1686150720000",1686150720000,"0.32910","0.32940","0.32910","0.32920","742600",1686150779999,"244490.65260",489,"374253","123222.89040"
"ADAUSDT","ADAUSDT#1686150780000",1686150780000,"0.32910","0.32960","0.32910","0.32940","954896",1686150839999,"314517.96790",507,"655652","215950.46210"
"ADAUSDT","ADAUSDT#1686150840000",1686150840000,"0.32950","0.32970","0.32900","0.32940","2214143",1686150899999,"729171.28450",943,"905601","298230.28120"
"ADAUSDT","ADAUSDT#1686150900000",1686150900000,"0.32940","0.32950","0.32890","0.32900","1142135",1686150959999,"375979.52240",614,"454961","149790.16340"
"ADAUSDT","ADAUSDT#1686150960000",1686150960000,"0.32890","0.32920","0.32870","0.32880","1045317",1686151019999,"343844.52590",633,"502319","165246.24760"
"ADAUSDT","ADAUSDT#1686151020000",1686151020000,"0.32880","0.32900","0.32860","0.32870","1143072",1686151079999,"375872.45190",607,"689537","226753.96960"
"ADAUSDT","ADAUSDT#1686151080000",1686151080000,"0.32870","0.32910","0.32850","0.32890","1159484",1686151139999,"381148.83040",577,"725090","238369.11710"
"ADAUSDT","ADAUSDT#1686151140000",1686151140000,"0.32890","0.32950","0.32880","0.32930","1099656",1686151199999,"362030.09580",688,"581726","191518.08200"
"ADAUSDT","ADAUSDT#1686151200000",1686151200000,"0.32930","0.32940","0.32890","0.32910","1069106",1686151259999,"351874.52020",580,"461345","151848.58670"
"ADAUSDT","ADAUSDT#1686151260000",1686151260000,"0.32910","0.32950","0.32890","0.32930","742533",1686151319999,"244457.55910",515,"444131","146199.05930"
"ADAUSDT","ADAUSDT#1686151320000",1686151320000,"0.32930","0.32930","0.32890","0.32890","682697",1686151379999,"224658.77350",406,"278806","91749.93140"
"ADAUSDT","ADAUSDT#1686151380000",1686151380000,"0.32890","0.32910","0.32860","0.32860","1057584",1686151439999,"347791.50140",498,"500638","164648.01420"
"ADAUSDT","ADAUSDT#1686151440000",1686151440000,"0.32860","0.32870","0.32830","0.32830","763666",1686151499999,"250828.70650",509,"254310","83531.01540"
"ADAUSDT","ADAUSDT#1686151500000",1686151500000,"0.32830","0.32870","0.32820","0.32850","1293936",1686151559999,"424906.49890",642,"714940","234789.06160"
"ADAUSDT","ADAUSDT#1686151560000",1686151560000,"0.32850","0.32860","0.32830","0.32860","876334",1686151619999,"287874.16230",550,"409826","134634.75270"
"ADAUSDT","ADAUSDT#1686151620000",1686151620000,"0.32850","0.32860","0.32800","0.32840","1634488",1686151679999,"536406.47620",687,"465242","152684.47240"
"ADAUSDT","ADAUSDT#1686151680000",1686151680000,"0.32840","0.32860","0.32820","0.32850","547543",1686151739999,"179797.75300",354,"164492","54024.67430"
"ADAUSDT","ADAUSDT#1686151740000",1686151740000,"0.32850","0.32880","0.32840","0.32860","519475",1686151799999,"170708.93800",371,"227239","74676.14730"
"ADAUSDT","ADAUSDT#1686151800000",1686151800000,"0.32860","0.32910","0.32830","0.32890","928059",1686151859999,"305054.47830",517,"617038","202818.85480"
