"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686175260000",1686175260000,"18.6190","18.6800","18.6190","18.6550","8304",1686175319999,"154877.4710",369,"3819","71215.0260"
"SOLBUSD","SOLBUSD#1686175320000",1686175320000,"18.6500","18.6550","18.6370","18.6550","2205",1686175379999,"41110.5010",108,"1080","20137.2010"
"SOLBUSD","SOLBUSD#1686175380000",1686175380000,"18.6550","18.6860","18.6550","18.6780","3643",1686175439999,"68005.4710",142,"2012","37561.1710"
"SOLBUSD","SOLBUSD#1686175440000",1686175440000,"18.6750","18.7070","18.6730","18.6990","3302",1686175499999,"61731.7790",140,"2128","39782.4940"
"SOLBUSD","SOLBUSD#1686175500000",1686175500000,"18.6980","18.7090","18.6940","18.7090","3274",1686175559999,"61228.6250",116,"1531","28631.7670"
"SOLBUSD","SOLBUSD#1686175560000",1686175560000,"18.7090","18.7250","18.7090","18.7220","1377",1686175619999,"25774.3620",66,"496","9282.1250"
"SOLBUSD","SOLBUSD#1686175620000",1686175620000,"18.7230","18.7250","18.7080","18.7250","2439",1686175679999,"45646.0330",104,"1000","18714.3240"
"SOLBUSD","SOLBUSD#1686175680000",1686175680000,"18.7270","18.7500","18.7270","18.7370","6037",1686175739999,"113139.9950",195,"2065","38699.4860"
"SOLBUSD","SOLBUSD#1686175740000",1686175740000,"18.7380","18.7620","18.7380","18.7550","2240",1686175799999,"42003.7940",77,"1501","28143.0350"
"SOLBUSD","SOLBUSD#1686175800000",1686175800000,"18.7540","18.7750","18.7430","18.7690","2952",1686175859999,"55382.1250",127,"1641","30783.0250"
"SOLBUSD","SOLBUSD#1686175860000",1686175860000,"18.7650","18.7650","18.7440","18.7460","1200",1686175919999,"22502.7780",73,"550","10311.1270"
"SOLBUSD","SOLBUSD#1686175920000",1686175920000,"18.7450","18.7450","18.7120","18.7120","618",1686175979999,"11575.0900",35,"117","2192.0880"
"SOLBUSD","SOLBUSD#1686175980000",1686175980000,"18.7080","18.7570","18.7010","18.7570","3810",1686176039999,"71344.1730",151,"2498","46785.0100"
