"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686153660000",1686153660000,"2.318600","2.318700","2.308800","2.315200","198526",1686153719999,"459023.695500",1510,"73816","170661.054200"
"LDOUSDT","LDOUSDT#1686153720000",1686153720000,"2.315200","2.327500","2.315200","2.325800","178467",1686153779999,"414604.640100",1420,"116270","270082.079800"
"LDOUSDT","LDOUSDT#1686153780000",1686153780000,"2.325800","2.334300","2.324800","2.332900","227472",1686153839999,"529829.398000",1577,"126415","294477.055800"
"LDOUSDT","LDOUSDT#1686153840000",1686153840000,"2.332700","2.339200","2.331500","2.334600","149471",1686153899999,"349168.023600",1241,"77426","180889.997200"
"LDOUSDT","LDOUSDT#1686153900000",1686153900000,"2.334700","2.336700","2.320000","2.322100","129787",1686153959999,"302007.833400",1077,"41380","96297.354700"
"LDOUSDT","LDOUSDT#1686153960000",1686153960000,"2.322200","2.334400","2.321900","2.333800","100629",1686154019999,"234413.748700",860,"67626","157504.785400"
"LDOUSDT","LDOUSDT#1686154020000",1686154020000,"2.333900","2.334800","2.328100","2.331800","96933",1686154079999,"226041.088900",795,"36828","85889.439900"
"LDOUSDT","LDOUSDT#1686154080000",1686154080000,"2.331800","2.334400","2.330000","2.333400","57498",1686154139999,"134097.320400",526,"30840","71934.018000"
"LDOUSDT","LDOUSDT#1686154140000",1686154140000,"2.333300","2.341900","2.332000","2.335800","155511",1686154199999,"363615.298700",1289,"86499","202241.864600"
"LDOUSDT","LDOUSDT#1686154200000",1686154200000,"2.335400","2.338100","2.332000","2.337100","140805",1686154259999,"328921.835700",916,"76195","177993.283000"
"LDOUSDT","LDOUSDT#1686154260000",1686154260000,"2.337500","2.344700","2.337400","2.340400","113761",1686154319999,"266398.923600",1033,"65267","152824.876900"
"LDOUSDT","LDOUSDT#1686154320000",1686154320000,"2.340400","2.340700","2.333100","2.333200","108822",1686154379999,"254326.603500",620,"14937","34924.693100"
"LDOUSDT","LDOUSDT#1686154380000",1686154380000,"2.333200","2.334200","2.321000","2.321400","126017",1686154439999,"293240.583300",1036,"31487","73277.530200"
"LDOUSDT","LDOUSDT#1686154440000",1686154440000,"2.321000","2.328300","2.320900","2.324200","147204",1686154499999,"342124.849900",1144,"83975","195176.165400"
"LDOUSDT","LDOUSDT#1686154500000",1686154500000,"2.324100","2.335400","2.320000","2.335100","147743",1686154559999,"343703.788600",1113,"83136","193527.954500"
"LDOUSDT","LDOUSDT#1686154560000",1686154560000,"2.335100","2.337900","2.330200","2.333500","116094",1686154619999,"270914.596000",969,"48649","113541.643700"
"LDOUSDT","LDOUSDT#1686154620000",1686154620000,"2.333600","2.341100","2.332800","2.338100","150360",1686154679999,"351516.898200",912,"80947","189230.855500"
"LDOUSDT","LDOUSDT#1686154680000",1686154680000,"2.337900","2.346300","2.337700","2.346100","149596",1686154739999,"350680.880800",1233,"95083","222882.822700"
"LDOUSDT","LDOUSDT#1686154740000",1686154740000,"2.346200","2.348500","2.336200","2.337500","138132",1686154799999,"323645.378900",1085,"50036","117283.340000"
"LDOUSDT","LDOUSDT#1686154800000",1686154800000,"2.337600","2.341300","2.335100","2.337800","99039",1686154859999,"231635.052100",724,"50873","118976.714600"
"LDOUSDT","LDOUSDT#1686154860000",1686154860000,"2.337800","2.342100","2.337800","2.341600","77752",1686154919999,"181976.959900",536,"43057","100770.248300"
"LDOUSDT","LDOUSDT#1686154920000",1686154920000,"2.341300","2.344000","2.337600","2.339600","70192",1686154979999,"164345.967100",607,"35540","83217.986300"
"LDOUSDT","LDOUSDT#1686154980000",1686154980000,"2.339600","2.342100","2.336200","2.336600","65789",1686155039999,"153926.002800",557,"26849","62829.514000"
"LDOUSDT","LDOUSDT#1686155040000",1686155040000,"2.336600","2.337400","2.332400","2.332400","76549",1686155099999,"178743.385800",560,"16876","39413.462900"
"LDOUSDT","LDOUSDT#1686155100000",1686155100000,"2.332300","2.332300","2.321000","2.323300","140533",1686155159999,"326833.875700",1108,"48382","112493.613900"
"LDOUSDT","LDOUSDT#1686155160000",1686155160000,"2.323300","2.328500","2.322400","2.323500","147839",1686155219999,"343711.067700",897,"86382","200844.787200"
"LDOUSDT","LDOUSDT#1686155220000",1686155220000,"2.323500","2.325300","2.315200","2.317300","240650",1686155279999,"558600.435300",1186,"70771","164326.459300"
"LDOUSDT","LDOUSDT#1686155280000",1686155280000,"2.317200","2.322200","2.316500","2.317500","90125",1686155339999,"208992.148500",749,"51118","118554.273700"
"LDOUSDT","LDOUSDT#1686155340000",1686155340000,"2.317500","2.330900","2.317400","2.323900","259092",1686155399999,"602528.082100",1273,"130688","303847.064300"
"LDOUSDT","LDOUSDT#1686155400000",1686155400000,"2.323900","2.323900","2.315500","2.320100","106745",1686155459999,"247568.299100",733,"56198","130308.615800"
"LDOUSDT","LDOUSDT#1686155460000",1686155460000,"2.320100","2.331100","2.318900","2.330100","121781",1686155519999,"283317.790000",902,"75223","175017.644500"
"LDOUSDT","LDOUSDT#1686155520000",1686155520000,"2.330100","2.331400","2.324900","2.330300","67233",1686155579999,"156520.806400",574,"28561","66507.391100"
"LDOUSDT","LDOUSDT#1686155580000",1686155580000,"2.330400","2.337800","2.329900","2.336900","90303",1686155639999,"210836.404400",798,"55184","128858.355100"
"LDOUSDT","LDOUSDT#1686155640000",1686155640000,"2.337000","2.339200","2.333900","2.337400","71147",1686155699999,"166260.261500",645,"29221","68290.997500"
"LDOUSDT","LDOUSDT#1686155700000",1686155700000,"2.337500","2.340700","2.333800","2.334800","131442",1686155759999,"307062.382900",810,"35059","81913.754600"
"LDOUSDT","LDOUSDT#1686155760000",1686155760000,"2.334900","2.338600","2.331200","2.331800","98985",1686155819999,"231116.708700",619,"35944","83976.604000"
"LDOUSDT","LDOUSDT#1686155820000",1686155820000,"2.331800","2.333300","2.329300","2.333000","48085",1686155879999,"112096.943000",387,"20908","48753.986500"
"LDOUSDT","LDOUSDT#1686155880000",1686155880000,"2.333100","2.333600","2.330900","2.332700","40371",1686155939999,"94164.169900",374,"23645","55156.088000"
"LDOUSDT","LDOUSDT#1686155940000",1686155940000,"2.332800","2.338800","2.332800","2.338100","48553",1686155999999,"113420.809000",380,"33848","79060.839400"
"LDOUSDT","LDOUSDT#1686156000000",1686156000000,"2.338100","2.338600","2.333800","2.336100","46611",1686156059999,"108880.615300",467,"18038","42136.329700"
"LDOUSDT","LDOUSDT#1686156060000",1686156060000,"2.336100","2.340600","2.334000","2.337000","93626",1686156119999,"218821.616200",721,"33340","77934.325600"
"LDOUSDT","LDOUSDT#1686156120000",1686156120000,"2.336700","2.338000","2.334400","2.336600","64835",1686156179999,"151455.079100",471,"26400","61674.822200"
"LDOUSDT","LDOUSDT#1686156180000",1686156180000,"2.336900","2.341000","2.334400","2.339500","38066",1686156239999,"88994.775100",375,"21545","50368.453900"
"LDOUSDT","LDOUSDT#1686156240000",1686156240000,"2.339600","2.341800","2.338900","2.341400","41952",1686156299999,"98182.843500",330,"17095","40008.455000"
"LDOUSDT","LDOUSDT#1686156300000",1686156300000,"2.341200","2.342000","2.338800","2.342000","46525",1686156359999,"108882.341500",379,"20911","48940.352500"
"LDOUSDT","LDOUSDT#1686156360000",1686156360000,"2.342100","2.346500","2.342100","2.346300","57416",1686156419999,"134603.445100",566,"34675","81295.520400"
"LDOUSDT","LDOUSDT#1686156420000",1686156420000,"2.346000","2.349600","2.343500","2.349600","71759",1686156479999,"168370.494800",589,"37429","87844.987100"
"LDOUSDT","LDOUSDT#1686156480000",1686156480000,"2.349200","2.350200","2.346800","2.348900","118031",1686156539999,"277235.628300",778,"62571","146984.160500"
"LDOUSDT","LDOUSDT#1686156540000",1686156540000,"2.349000","2.350500","2.346000","2.349100","69969",1686156599999,"164342.102200",488,"44426","104357.638400"
"LDOUSDT","LDOUSDT#1686156600000",1686156600000,"2.349200","2.353300","2.344800","2.345100","103258",1686156659999,"242573.533100",798,"52344","123014.581900"
"LDOUSDT","LDOUSDT#1686156660000",1686156660000,"2.345200","2.350100","2.344500","2.346600","44709",1686156719999,"104931.953200",426,"20165","47325.251400"
"LDOUSDT","LDOUSDT#1686156720000",1686156720000,"2.346900","2.349800","2.346900","2.349700","50004",1686156779999,"117430.218300",437,"30047","70563.619600"
"LDOUSDT","LDOUSDT#1686156780000",1686156780000,"2.349800","2.354100","2.348600","2.351700","75507",1686156839999,"177525.159500",554,"49721","116902.930100"
"LDOUSDT","LDOUSDT#1686156840000",1686156840000,"2.351700","2.352600","2.346000","2.346300","50923",1686156899999,"119623.752800",458,"21262","49960.409800"
"LDOUSDT","LDOUSDT#1686156900000",1686156900000,"2.346200","2.349500","2.344300","2.348400","83675",1686156959999,"196420.444800",557,"58984","138466.733300"
"LDOUSDT","LDOUSDT#1686156960000",1686156960000,"2.348500","2.350400","2.347500","2.347800","39259",1686157019999,"92223.224900",363,"13265","31163.260000"
"LDOUSDT","LDOUSDT#1686157020000",1686157020000,"2.347900","2.348500","2.345000","2.345100","17371",1686157079999,"40760.705300",227,"4228","9921.071200"
"LDOUSDT","LDOUSDT#1686157080000",1686157080000,"2.345100","2.347700","2.344700","2.345700","31336",1686157139999,"73513.919500",328,"13708","32159.321200"
"LDOUSDT","LDOUSDT#1686157140000",1686157140000,"2.345700","2.347200","2.341200","2.342100","46020",1686157199999,"107896.498800",394,"20287","47580.873200"
"LDOUSDT","LDOUSDT#1686157200000",1686157200000,"2.342100","2.342100","2.337300","2.338300","122094",1686157259999,"285615.065200",899,"31493","73672.799400"
