"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686114060000",1686114060000,"0.11614","0.11622","0.11594","0.11607","265206",1686114119999,"30792.00549",199,"120229","13958.10764"
"NKNUSDT","NKNUSDT#1686114120000",1686114120000,"0.11606","0.11630","0.11606","0.11618","326578",1686114179999,"37945.60910",139,"241381","28047.75168"
"NKNUSDT","NKNUSDT#1686114180000",1686114180000,"0.11619","0.11620","0.11593","0.11593","259639",1686114239999,"30148.28978",145,"104773","12163.18032"
"NKNUSDT","NKNUSDT#1686114240000",1686114240000,"0.11594","0.11611","0.11594","0.11610","137240",1686114299999,"15921.17408",69,"93416","10836.57276"
"NKNUSDT","NKNUSDT#1686114300000",1686114300000,"0.11610","0.11610","0.11570","0.11587","625491",1686114359999,"72486.48873",290,"124984","14483.13628"
"NKNUSDT","NKNUSDT#1686114360000",1686114360000,"0.11586","0.11589","0.11565","0.11566","347212",1686114419999,"40190.22909",163,"46146","5341.94370"
"NKNUSDT","NKNUSDT#1686114420000",1686114420000,"0.11567","0.11580","0.11562","0.11575","295808",1686114479999,"34219.98637",170,"171661","19858.50549"
"NKNUSDT","NKNUSDT#1686114480000",1686114480000,"0.11572","0.11588","0.11572","0.11584","190233",1686114539999,"22030.49690",82,"139646","16170.51613"
"NKNUSDT","NKNUSDT#1686114540000",1686114540000,"0.11584","0.11587","0.11582","0.11583","99283",1686114599999,"11501.79065",70,"26603","3082.04319"
"NKNUSDT","NKNUSDT#1686114600000",1686114600000,"0.11582","0.11584","0.11563","0.11567","110308",1686114659999,"12768.55388",77,"25871","2994.32231"
"NKNUSDT","NKNUSDT#1686114660000",1686114660000,"0.11571","0.11577","0.11568","0.11576","145572",1686114719999,"16846.44401",88,"41867","4844.86936"
"NKNUSDT","NKNUSDT#1686114720000",1686114720000,"0.11578","0.11599","0.11578","0.11599","64225",1686114779999,"7441.31560",48,"61119","7081.21319"
"NKNUSDT","NKNUSDT#1686114780000",1686114780000,"0.11599","0.11611","0.11595","0.11600","343916",1686114839999,"39905.40472",138,"206877","24006.06209"
"NKNUSDT","NKNUSDT#1686114840000",1686114840000,"0.11600","0.11608","0.11599","0.11604","207556",1686114899999,"24085.40748",94,"134959","15660.07738"
"NKNUSDT","NKNUSDT#1686114900000",1686114900000,"0.11604","0.11609","0.11589","0.11590","142575",1686114959999,"16537.12827",125,"53813","6240.60278"
