"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686139260000",1686139260000,"0.1582","0.1583","0.1580","0.1581","285255",1686139319999,"45107.6468",192,"93097","14722.8316"
"CTSIUSDT","CTSIUSDT#1686139320000",1686139320000,"0.1580","0.1581","0.1579","0.1580","171884",1686139379999,"27165.8216",121,"79985","12642.2867"
"CTSIUSDT","CTSIUSDT#1686139380000",1686139380000,"0.1581","0.1581","0.1580","0.1580","143670",1686139439999,"22708.6563",104,"80082","12658.4838"
"CTSIUSDT","CTSIUSDT#1686139440000",1686139440000,"0.1581","0.1582","0.1580","0.1580","109821",1686139499999,"17361.2939",75,"47939","7579.2314"
"CTSIUSDT","CTSIUSDT#1686139500000",1686139500000,"0.1580","0.1580","0.1578","0.1579","320734",1686139559999,"50657.5358",166,"130840","20667.8058"
"CTSIUSDT","CTSIUSDT#1686139560000",1686139560000,"0.1578","0.1578","0.1573","0.1575","433229",1686139619999,"68257.4906",264,"196627","30973.6606"
"CTSIUSDT","CTSIUSDT#1686139620000",1686139620000,"0.1575","0.1577","0.1575","0.1575","99904",1686139679999,"15739.9126",67,"32771","5163.2229"
"CTSIUSDT","CTSIUSDT#1686139680000",1686139680000,"0.1575","0.1577","0.1575","0.1577","47012",1686139739999,"7410.6122",58,"19588","3087.5964"
"CTSIUSDT","CTSIUSDT#1686139740000",1686139740000,"0.1576","0.1576","0.1575","0.1576","49694",1686139799999,"7829.2308",53,"6686","1053.7136"
"CTSIUSDT","CTSIUSDT#1686139800000",1686139800000,"0.1576","0.1576","0.1575","0.1575","153242",1686139859999,"24143.1795",118,"56904","8968.0704"
"CTSIUSDT","CTSIUSDT#1686139860000",1686139860000,"0.1575","0.1576","0.1575","0.1576","143713",1686139919999,"22648.0542",112,"61511","9694.1336"
"CTSIUSDT","CTSIUSDT#1686139920000",1686139920000,"0.1575","0.1576","0.1575","0.1576","115156",1686139979999,"18147.4420",109,"47489","7484.2664"
"CTSIUSDT","CTSIUSDT#1686139980000",1686139980000,"0.1576","0.1578","0.1576","0.1577","289947",1686140039999,"45725.9354",114,"258501","40767.0175"
"CTSIUSDT","CTSIUSDT#1686140040000",1686140040000,"0.1577","0.1577","0.1575","0.1575","70736",1686140099999,"11143.6936",23,"1533","241.6100"
"CTSIUSDT","CTSIUSDT#1686140100000",1686140100000,"0.1575","0.1575","0.1574","0.1575","215593",1686140159999,"33949.7224",123,"46810","7372.5750"
"CTSIUSDT","CTSIUSDT#1686140160000",1686140160000,"0.1575","0.1576","0.1574","0.1575","193991",1686140219999,"30562.6470",105,"64340","10136.8854"
"CTSIUSDT","CTSIUSDT#1686140220000",1686140220000,"0.1574","0.1575","0.1570","0.1570","274568",1686140279999,"43170.6874",188,"109298","17184.5930"
"CTSIUSDT","CTSIUSDT#1686140280000",1686140280000,"0.1571","0.1572","0.1571","0.1572","257080",1686140339999,"40403.1888",127,"173130","27212.5906"
"CTSIUSDT","CTSIUSDT#1686140340000",1686140340000,"0.1572","0.1574","0.1572","0.1574","47784",1686140399999,"7516.3510",28,"42177","6634.6209"
"CTSIUSDT","CTSIUSDT#1686140400000",1686140400000,"0.1573","0.1574","0.1572","0.1574","168499",1686140459999,"26501.4304",110,"63445","9978.1238"
"CTSIUSDT","CTSIUSDT#1686140460000",1686140460000,"0.1573","0.1575","0.1573","0.1575","32627",1686140519999,"5133.3931",22,"11295","1777.8695"
"CTSIUSDT","CTSIUSDT#1686140520000",1686140520000,"0.1575","0.1575","0.1573","0.1574","54686",1686140579999,"8607.9277",50,"34528","5435.0623"
"CTSIUSDT","CTSIUSDT#1686140580000",1686140580000,"0.1574","0.1574","0.1572","0.1572","132831",1686140639999,"20888.1879",81,"56524","8888.7141"
"CTSIUSDT","CTSIUSDT#1686140640000",1686140640000,"0.1573","0.1573","0.1573","0.1573","4371",1686140699999,"687.5583",3,"4371","687.5583"
"CTSIUSDT","CTSIUSDT#1686140700000",1686140700000,"0.1573","0.1573","0.1572","0.1572","71509",1686140759999,"11241.4070",54,"23457","3687.6326"
"CTSIUSDT","CTSIUSDT#1686140760000",1686140760000,"0.1572","0.1572","0.1571","0.1572","91442",1686140819999,"14374.6213",58,"30760","4835.4720"
"CTSIUSDT","CTSIUSDT#1686140820000",1686140820000,"0.1572","0.1573","0.1571","0.1572","288957",1686140879999,"45439.4220",117,"159557","25094.1267"
"CTSIUSDT","CTSIUSDT#1686140880000",1686140880000,"0.1572","0.1572","0.1572","0.1572","77150",1686140939999,"12127.9800",42,"58694","9226.6968"
"CTSIUSDT","CTSIUSDT#1686140940000",1686140940000,"0.1572","0.1574","0.1572","0.1574","134485",1686140999999,"21164.3548",73,"81811","12873.4738"
"CTSIUSDT","CTSIUSDT#1686141000000",1686141000000,"0.1574","0.1575","0.1572","0.1574","185692",1686141059999,"29218.9037",118,"39745","6252.7184"
"CTSIUSDT","CTSIUSDT#1686141060000",1686141060000,"0.1574","0.1576","0.1573","0.1576","219956",1686141119999,"34628.5210",116,"153313","24139.1380"
"CTSIUSDT","CTSIUSDT#1686141120000",1686141120000,"0.1575","0.1576","0.1574","0.1576","172879",1686141179999,"27228.0441",137,"75986","11968.0615"
"CTSIUSDT","CTSIUSDT#1686141180000",1686141180000,"0.1575","0.1575","0.1574","0.1575","136473",1686141239999,"21492.9924",105,"51219","8066.9925"
"CTSIUSDT","CTSIUSDT#1686141240000",1686141240000,"0.1575","0.1578","0.1575","0.1577","165431",1686141299999,"26077.8946",90,"106607","16803.7261"
"CTSIUSDT","CTSIUSDT#1686141300000",1686141300000,"0.1576","0.1577","0.1573","0.1573","204282",1686141359999,"32180.6658",137,"10966","1729.3184"
"CTSIUSDT","CTSIUSDT#1686141360000",1686141360000,"0.1573","0.1573","0.1570","0.1571","195925",1686141419999,"30793.7937",159,"54618","8587.0567"
"CTSIUSDT","CTSIUSDT#1686141420000",1686141420000,"0.1570","0.1572","0.1569","0.1569","194869",1686141479999,"30595.8241",120,"72116","11326.5733"
"CTSIUSDT","CTSIUSDT#1686141480000",1686141480000,"0.1570","0.1570","0.1568","0.1570","120211",1686141539999,"18864.1090",97,"53868","8455.1653"
"CTSIUSDT","CTSIUSDT#1686141540000",1686141540000,"0.1569","0.1569","0.1568","0.1569","67938",1686141599999,"10656.5760",57,"30327","4758.3063"
"CTSIUSDT","CTSIUSDT#1686141600000",1686141600000,"0.1568","0.1572","0.1568","0.1571","416111",1686141659999,"65345.1394",164,"293361","46061.1225"
"CTSIUSDT","CTSIUSDT#1686141660000",1686141660000,"0.1571","0.1572","0.1571","0.1572","82441",1686141719999,"12957.8046",56,"39055","6139.4460"
"CTSIUSDT","CTSIUSDT#1686141720000",1686141720000,"0.1571","0.1573","0.1570","0.1572","253523",1686141779999,"39827.9084",134,"124588","19580.6519"
"CTSIUSDT","CTSIUSDT#1686141780000",1686141780000,"0.1572","0.1572","0.1570","0.1571","122015",1686141839999,"19169.6254",66,"4416","694.0481"
"CTSIUSDT","CTSIUSDT#1686141840000",1686141840000,"0.1570","0.1572","0.1570","0.1571","184951",1686141899999,"29061.7643",196,"89738","14101.4588"
"CTSIUSDT","CTSIUSDT#1686141900000",1686141900000,"0.1572","0.1575","0.1572","0.1574","383323",1686141959999,"60318.8795",227,"151817","23886.5342"
"CTSIUSDT","CTSIUSDT#1686141960000",1686141960000,"0.1573","0.1575","0.1573","0.1575","110483",1686142019999,"17397.9729",97,"69731","10980.8805"
"CTSIUSDT","CTSIUSDT#1686142020000",1686142020000,"0.1575","0.1576","0.1573","0.1574","239159",1686142079999,"37679.1122",128,"72216","11379.2323"
"CTSIUSDT","CTSIUSDT#1686142080000",1686142080000,"0.1573","0.1575","0.1572","0.1572","125590",1686142139999,"19754.7153",101,"22327","3513.6930"
"CTSIUSDT","CTSIUSDT#1686142140000",1686142140000,"0.1571","0.1571","0.1571","0.1571","13696",1686142199999,"2151.6416",16,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686142200000",1686142200000,"0.1571","0.1572","0.1570","0.1571","181227",1686142259999,"28472.7938",118,"76603","12037.0947"
"CTSIUSDT","CTSIUSDT#1686142260000",1686142260000,"0.1571","0.1572","0.1570","0.1570","151934",1686142319999,"23864.5291",65,"60945","9574.4596"
"CTSIUSDT","CTSIUSDT#1686142320000",1686142320000,"0.1570","0.1571","0.1569","0.1569","58114",1686142379999,"9122.3361",60,"20433","3208.0330"
