"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686114060000",1686114060000,"113.85","113.89","113.85","113.86","195.181",1686114119999,"22224.01278",156,"116.178","13228.58056"
"BCHUSDT","BCHUSDT#1686114120000",1686114120000,"113.85","113.85","113.84","113.84","129.459",1686114179999,"14738.78735",106,"106.971","12178.64835"
"BCHUSDT","BCHUSDT#1686114180000",1686114180000,"113.84","113.85","113.84","113.84","50.653",1686114239999,"5766.70801",76,"37.049","4218.02865"
"BCHUSDT","BCHUSDT#1686114240000",1686114240000,"113.84","113.89","113.84","113.89","198.336",1686114299999,"22585.38971",90,"191.572","21815.13694"
"BCHUSDT","BCHUSDT#1686114300000",1686114300000,"113.88","113.92","113.88","113.90","182.203",1686114359999,"20751.83619",93,"136.760","15575.67625"
"BCHUSDT","BCHUSDT#1686114360000",1686114360000,"113.89","113.90","113.86","113.86","147.168",1686114419999,"16760.09540",66,"38.306","4363.05340"
"BCHUSDT","BCHUSDT#1686114420000",1686114420000,"113.85","113.90","113.85","113.89","124.781",1686114479999,"14210.24419",82,"104.431","11892.57476"
"BCHUSDT","BCHUSDT#1686114480000",1686114480000,"113.89","113.90","113.86","113.88","319.395",1686114539999,"36371.44576",106,"73.685","8391.36533"
"BCHUSDT","BCHUSDT#1686114540000",1686114540000,"113.88","113.93","113.88","113.92","180.518",1686114599999,"20563.06958",94,"107.863","12286.52561"
"BCHUSDT","BCHUSDT#1686114600000",1686114600000,"113.93","113.98","113.93","113.95","207.451",1686114659999,"23640.17808",133,"148.120","16878.96641"
"BCHUSDT","BCHUSDT#1686114660000",1686114660000,"113.95","113.95","113.89","113.89","272.384",1686114719999,"31031.79341",161,"109.770","12506.62360"
"BCHUSDT","BCHUSDT#1686114720000",1686114720000,"113.89","113.89","113.88","113.89","44.551",1686114779999,"5073.86344",59,"39.556","4505.03284"
