"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686121260000",1686121260000,"0.0773850","0.0774090","0.0773410","0.0773410","120935",1686121319999,"9357.0057850",68,"20756","1606.3019710"
"TRXBUSD","TRXBUSD#1686121320000",1686121320000,"0.0773740","0.0773850","0.0773740","0.0773850","14642",1686121379999,"1133.0348890",18,"13343","1032.5260630"
"TRXBUSD","TRXBUSD#1686121380000",1686121380000,"0.0773930","0.0774380","0.0773930","0.0774380","16066",1686121439999,"1243.7192600",21,"14472","1120.3293140"
"TRXBUSD","TRXBUSD#1686121440000",1686121440000,"0.0774410","0.0774860","0.0774410","0.0774860","30610",1686121499999,"2371.4829900",18,"18650","1444.7504300"
"TRXBUSD","TRXBUSD#1686121500000",1686121500000,"0.0774890","0.0774890","0.0774490","0.0774540","53181",1686121559999,"4120.1878150",25,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686121560000",1686121560000,"0.0774540","0.0774540","0.0774150","0.0774150","16439",1686121619999,"1273.0292030",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686121620000",1686121620000,"0.0774160","0.0774200","0.0774160","0.0774200","30370",1686121679999,"2351.1469600",14,"30370","2351.1469600"
"TRXBUSD","TRXBUSD#1686121680000",1686121680000,"0.0774520","0.0774520","0.0774360","0.0774380","33489",1686121739999,"2593.6788080",19,"3925","303.9374920"
"TRXBUSD","TRXBUSD#1686121740000",1686121740000,"0.0774530","0.0774550","0.0774350","0.0774350","11869",1686121799999,"919.2610310",14,"68","5.2661240"
"TRXBUSD","TRXBUSD#1686121800000",1686121800000,"0.0774140","0.0774140","0.0773160","0.0773190","49771",1686121859999,"3850.0235990",18,"17051","1318.3376480"
"TRXBUSD","TRXBUSD#1686121860000",1686121860000,"0.0773360","0.0773360","0.0773360","0.0773360","2617",1686121919999,"202.3883120",8,"2617","202.3883120"
"TRXBUSD","TRXBUSD#1686121920000",1686121920000,"0.0773310","0.0773460","0.0773310","0.0773350","18169",1686121979999,"1405.0810890",5,"17505","1353.7306490"
"TRXBUSD","TRXBUSD#1686121980000",1686121980000,"0.0773010","0.0773250","0.0773010","0.0773170","25145",1686122039999,"1944.0600610",13,"14305","1105.9196620"
"TRXBUSD","TRXBUSD#1686122040000",1686122040000,"0.0773000","0.0773000","0.0772040","0.0772400","264569",1686122099999,"20433.2286360",51,"48330","3733.1900790"
"TRXBUSD","TRXBUSD#1686122100000",1686122100000,"0.0772310","0.0772320","0.0772310","0.0772320","1577",1686122159999,"121.7940700",5,"783","60.4726560"
"TRXBUSD","TRXBUSD#1686122160000",1686122160000,"0.0772310","0.0772800","0.0772190","0.0772800","34255",1686122219999,"2646.1494480",12,"33183","2563.3570360"
"TRXBUSD","TRXBUSD#1686122220000",1686122220000,"0.0773090","0.0773340","0.0773090","0.0773320","18971",1686122279999,"1466.9865530",7,"4496","347.5946110"
"TRXBUSD","TRXBUSD#1686122280000",1686122280000,"0.0773490","0.0773490","0.0773150","0.0773150","20628",1686122339999,"1595.5002890",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686122340000",1686122340000,"0.0773230","0.0773230","0.0772790","0.0773020","21963",1686122399999,"1697.9342860",8,"3334","257.6675960"
"TRXBUSD","TRXBUSD#1686122400000",1686122400000,"0.0773050","0.0773050","0.0772590","0.0772640","54817",1686122459999,"4235.3349960",15,"20641","1594.7236600"
"TRXBUSD","TRXBUSD#1686122460000",1686122460000,"0.0772360","0.0772360","0.0772010","0.0772340","18533",1686122519999,"1431.1653390",7,"8053","621.7659730"
"TRXBUSD","TRXBUSD#1686122520000",1686122520000,"0.0772350","0.0773130","0.0772350","0.0772800","58273",1686122579999,"4502.4089500",21,"44626","3447.4013520"
"TRXBUSD","TRXBUSD#1686122580000",1686122580000,"0.0772780","0.0773030","0.0772610","0.0773030","24710",1686122639999,"1909.5223780",14,"14897","1151.1791500"
"TRXBUSD","TRXBUSD#1686122640000",1686122640000,"0.0772550","0.0773030","0.0772550","0.0773030","26421",1686122699999,"2041.8806900",20,"23177","1791.1177470"
"TRXBUSD","TRXBUSD#1686122700000",1686122700000,"0.0773230","0.0773540","0.0773080","0.0773540","35250",1686122759999,"2725.7230220",18,"12559","971.1552660"
"TRXBUSD","TRXBUSD#1686122760000",1686122760000,"0.0773540","0.0773540","0.0772250","0.0772320","131917",1686122819999,"10192.2528310",40,"29010","2240.4884210"
"TRXBUSD","TRXBUSD#1686122820000",1686122820000,"0.0772240","0.0772270","0.0772150","0.0772270","20368",1686122879999,"1572.7986490",13,"15947","1231.4084170"
"TRXBUSD","TRXBUSD#1686122880000",1686122880000,"0.0772290","0.0773100","0.0772290","0.0772960","51432",1686122939999,"3974.0245180",17,"33931","2621.0638670"
"TRXBUSD","TRXBUSD#1686122940000",1686122940000,"0.0772900","0.0772900","0.0772730","0.0772730","13213",1686122999999,"1021.2216920",3,"271","20.9409830"
"TRXBUSD","TRXBUSD#1686123000000",1686123000000,"0.0772970","0.0773180","0.0772730","0.0772730","72747",1686123059999,"5623.2965910",20,"4232","327.1222590"
"TRXBUSD","TRXBUSD#1686123060000",1686123060000,"0.0772740","0.0773010","0.0772360","0.0772360","39263",1686123119999,"3033.9302770",17,"15522","1199.4639420"
"TRXBUSD","TRXBUSD#1686123120000",1686123120000,"0.0772080","0.0772300","0.0771730","0.0771730","142883",1686123179999,"11031.2848270",23,"17380","1341.9581430"
"TRXBUSD","TRXBUSD#1686123180000",1686123180000,"0.0771600","0.0772050","0.0771600","0.0772050","17292",1686123239999,"1334.7028970",8,"17292","1334.7028970"
"TRXBUSD","TRXBUSD#1686123240000",1686123240000,"0.0772050","0.0772240","0.0771590","0.0771590","126575",1686123299999,"9773.0829930",21,"248","19.1468400"
"TRXBUSD","TRXBUSD#1686123300000",1686123300000,"0.0771590","0.0771590","0.0771040","0.0771040","27008",1686123359999,"2083.1317040",20,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686123360000",1686123360000,"0.0770910","0.0770910","0.0770710","0.0770720","92765",1686123419999,"7150.5837450",10,"78888","6080.8984600"
"TRXBUSD","TRXBUSD#1686123420000",1686123420000,"0.0770780","0.0772070","0.0770780","0.0772070","48885",1686123479999,"3769.5726760",12,"42396","3269.4135340"
"TRXBUSD","TRXBUSD#1686123480000",1686123480000,"0.0772220","0.0772330","0.0772220","0.0772280","20341",1686123539999,"1570.9146070",11,"14229","1098.8970710"
"TRXBUSD","TRXBUSD#1686123540000",1686123540000,"0.0772280","0.0772280","0.0772280","0.0772280","0",1686123599999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686123600000",1686123600000,"0.0772180","0.0772180","0.0771670","0.0771670","19570",1686123659999,"1511.1063310",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686123660000",1686123660000,"0.0771630","0.0771850","0.0771630","0.0771850","30295",1686123719999,"2337.8434300",10,"30168","2328.0437290"
"TRXBUSD","TRXBUSD#1686123720000",1686123720000,"0.0771980","0.0772400","0.0771980","0.0772350","43008",1686123779999,"3321.0888670",18,"34240","2643.8601650"
"TRXBUSD","TRXBUSD#1686123780000",1686123780000,"0.0771950","0.0771950","0.0771680","0.0771730","31943",1686123839999,"2465.5016670",11,"135","10.4176800"
"TRXBUSD","TRXBUSD#1686123840000",1686123840000,"0.0771630","0.0771730","0.0771630","0.0771630","17687",1686123899999,"1364.8484230",7,"3908","301.5530040"
"TRXBUSD","TRXBUSD#1686123900000",1686123900000,"0.0771160","0.0771660","0.0771160","0.0771660","71187",1686123959999,"5491.7459000",23,"42998","3316.8799830"
"TRXBUSD","TRXBUSD#1686123960000",1686123960000,"0.0771800","0.0771860","0.0771800","0.0771860","4422",1686124019999,"341.2915920",2,"4422","341.2915920"
"TRXBUSD","TRXBUSD#1686124020000",1686124020000,"0.0772080","0.0772080","0.0772050","0.0772050","40411",1686124079999,"3120.0177770",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686124080000",1686124080000,"0.0771700","0.0771700","0.0771540","0.0771540","3519",1686124139999,"271.5468780",3,"897","69.2071380"
"TRXBUSD","TRXBUSD#1686124140000",1686124140000,"0.0771590","0.0771590","0.0771300","0.0771300","4257",1686124199999,"328.4201800",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686124200000",1686124200000,"0.0771320","0.0771440","0.0771180","0.0771440","40032",1686124259999,"3087.3693030",18,"25122","1937.5101300"
"TRXBUSD","TRXBUSD#1686124260000",1686124260000,"0.0771510","0.0771510","0.0770980","0.0771060","24400",1686124319999,"1881.9378590",12,"3758","289.7489000"
"TRXBUSD","TRXBUSD#1686124320000",1686124320000,"0.0771220","0.0771430","0.0771220","0.0771420","26294",1686124379999,"2028.1765650",9,"18484","1425.6897350"
"TRXBUSD","TRXBUSD#1686124380000",1686124380000,"0.0771510","0.0771690","0.0771510","0.0771690","14806",1686124439999,"1142.4827400",11,"14806","1142.4827400"
"TRXBUSD","TRXBUSD#1686124440000",1686124440000,"0.0771890","0.0772020","0.0771610","0.0772020","81317",1686124499999,"6275.7037640",17,"54419","4199.6903630"
"TRXBUSD","TRXBUSD#1686124500000",1686124500000,"0.0772120","0.0772120","0.0771620","0.0772000","79259",1686124559999,"6118.4064240",27,"26624","2054.9913210"
"TRXBUSD","TRXBUSD#1686124560000",1686124560000,"0.0772000","0.0772000","0.0771660","0.0771780","62917",1686124619999,"4856.5947590",27,"8681","670.1732000"
"TRXBUSD","TRXBUSD#1686124620000",1686124620000,"0.0771780","0.0771780","0.0771780","0.0771780","0",1686124679999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686124680000",1686124680000,"0.0771760","0.0771760","0.0771490","0.0771550","59328",1686124739999,"4578.0307910",17,"21196","1635.2902910"
"TRXBUSD","TRXBUSD#1686124740000",1686124740000,"0.0771550","0.0771550","0.0771550","0.0771550","0",1686124799999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686124800000",1686124800000,"0.0771570","0.0772370","0.0770990","0.0771950","487150",1686124859999,"37592.0567630",143,"283200","21854.8672390"
