"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686139260000",1686139260000,"0.7764","0.7769","0.7759","0.7759","16333.7",1686139319999,"12681.73662",111,"7073.2","5492.05202"
"THETAUSDT","THETAUSDT#1686139320000",1686139320000,"0.7758","0.7760","0.7752","0.7755","41761.1",1686139379999,"32386.84746",150,"21631.2","16776.29307"
"THETAUSDT","THETAUSDT#1686139380000",1686139380000,"0.7755","0.7755","0.7752","0.7752","6366.6",1686139439999,"4936.61087",47,"2013.6","1561.40647"
"THETAUSDT","THETAUSDT#1686139440000",1686139440000,"0.7752","0.7752","0.7749","0.7750","12509.2",1686139499999,"9694.76663",52,"8046.8","6236.27000"
"THETAUSDT","THETAUSDT#1686139500000",1686139500000,"0.7750","0.7750","0.7743","0.7743","12378.2",1686139559999,"9588.25441",75,"4529.8","3508.54079"
"THETAUSDT","THETAUSDT#1686139560000",1686139560000,"0.7743","0.7743","0.7725","0.7733","62738.1",1686139619999,"48505.05644",203,"33001.3","25512.02626"
"THETAUSDT","THETAUSDT#1686139620000",1686139620000,"0.7731","0.7739","0.7731","0.7736","37023.9",1686139679999,"28645.70085",102,"19670.2","15218.99493"
"THETAUSDT","THETAUSDT#1686139680000",1686139680000,"0.7737","0.7747","0.7736","0.7747","27393.8",1686139739999,"21206.34083",97,"18894.1","14626.30830"
"THETAUSDT","THETAUSDT#1686139740000",1686139740000,"0.7747","0.7747","0.7734","0.7734","23913.2",1686139799999,"18515.68524",65,"8474.0","6562.02643"
"THETAUSDT","THETAUSDT#1686139800000",1686139800000,"0.7735","0.7741","0.7734","0.7734","19122.6",1686139859999,"14796.41104",68,"14171.0","10964.70463"
"THETAUSDT","THETAUSDT#1686139860000",1686139860000,"0.7735","0.7740","0.7735","0.7738","4636.9",1686139919999,"3587.71898",33,"3448.0","2667.63382"
"THETAUSDT","THETAUSDT#1686139920000",1686139920000,"0.7738","0.7738","0.7724","0.7731","38904.0",1686139979999,"30072.78477",144,"13986.7","10808.77451"
"THETAUSDT","THETAUSDT#1686139980000",1686139980000,"0.7731","0.7733","0.7728","0.7730","11346.9",1686140039999,"8772.45162",52,"2609.5","2017.34277"
"THETAUSDT","THETAUSDT#1686140040000",1686140040000,"0.7729","0.7729","0.7724","0.7724","8957.2",1686140099999,"6921.65561",42,"4774.8","3689.67511"
"THETAUSDT","THETAUSDT#1686140100000",1686140100000,"0.7724","0.7730","0.7723","0.7730","12618.3",1686140159999,"9748.70719",58,"8219.3","6350.65596"
"THETAUSDT","THETAUSDT#1686140160000",1686140160000,"0.7731","0.7731","0.7724","0.7724","5277.7",1686140219999,"4077.86727",38,"1842.4","1423.64934"
"THETAUSDT","THETAUSDT#1686140220000",1686140220000,"0.7723","0.7723","0.7707","0.7709","80257.9",1686140279999,"61903.45138",214,"20763.1","16013.28442"
"THETAUSDT","THETAUSDT#1686140280000",1686140280000,"0.7710","0.7723","0.7708","0.7723","39261.6",1686140339999,"30290.69038",96,"36305.4","28010.25849"
"THETAUSDT","THETAUSDT#1686140340000",1686140340000,"0.7723","0.7724","0.7718","0.7724","8876.0",1686140399999,"6853.75347",57,"2541.7","1962.68635"
"THETAUSDT","THETAUSDT#1686140400000",1686140400000,"0.7724","0.7725","0.7717","0.7723","24092.5",1686140459999,"18602.39294",76,"8617.7","6653.89173"
"THETAUSDT","THETAUSDT#1686140460000",1686140460000,"0.7721","0.7725","0.7719","0.7725","9995.0",1686140519999,"7717.80208",41,"8033.9","6203.63361"
"THETAUSDT","THETAUSDT#1686140520000",1686140520000,"0.7725","0.7726","0.7723","0.7725","5827.6",1686140579999,"4501.64972",26,"4293.2","3316.32722"
"THETAUSDT","THETAUSDT#1686140580000",1686140580000,"0.7726","0.7727","0.7720","0.7722","13146.4",1686140639999,"10152.51979",57,"926.8","715.75679"
"THETAUSDT","THETAUSDT#1686140640000",1686140640000,"0.7722","0.7723","0.7720","0.7721","13714.9",1686140699999,"10588.41240",36,"2534.2","1956.68359"
