"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686168060000",1686168060000,"0.9993300","0.9993400","0.9993300","0.9993400","3857",1686168119999,"3854.4532400",26,"3743","3740.5296200"
"USDCUSDT","USDCUSDT#1686168120000",1686168120000,"0.9993400","0.9993400","0.9993300","0.9993400","6093",1686168179999,"6088.9776000",29,"5991","5987.0459400"
"USDCUSDT","USDCUSDT#1686168180000",1686168180000,"0.9993400","0.9993400","0.9993300","0.9993300","1590",1686168239999,"1588.9483000",11,"1360","1359.1024000"
"USDCUSDT","USDCUSDT#1686168240000",1686168240000,"0.9993400","0.9993400","0.9993300","0.9993300","1434",1686168299999,"1433.0505300",6,"1131","1130.2535400"
"USDCUSDT","USDCUSDT#1686168300000",1686168300000,"0.9993300","0.9993400","0.9993300","0.9993300","946",1686168359999,"945.3689500",7,"277","276.8171800"
"USDCUSDT","USDCUSDT#1686168360000",1686168360000,"0.9993400","0.9993400","0.9993300","0.9993300","700",1686168419999,"699.5371800",8,"618","617.5921200"
"USDCUSDT","USDCUSDT#1686168420000",1686168420000,"0.9993300","0.9993400","0.9993300","0.9993400","4168",1686168479999,"4165.2330600",17,"2562","2560.3090800"
"USDCUSDT","USDCUSDT#1686168480000",1686168480000,"0.9993300","0.9993400","0.9993300","0.9993400","2630",1686168539999,"2628.2640000",14,"2610","2608.2774000"
"USDCUSDT","USDCUSDT#1686168540000",1686168540000,"0.9993400","0.9993400","0.9993300","0.9993300","261",1686168599999,"260.8276400",3,"251","250.8343400"
"USDCUSDT","USDCUSDT#1686168600000",1686168600000,"0.9993300","0.9993400","0.9993300","0.9993400","876",1686168659999,"875.4196000",4,"652","651.5696800"
"USDCUSDT","USDCUSDT#1686168660000",1686168660000,"0.9993400","0.9993400","0.9993400","0.9993400","224",1686168719999,"223.8521600",1,"224","223.8521600"
"USDCUSDT","USDCUSDT#1686168720000",1686168720000,"0.9993400","0.9993400","0.9993400","0.9993400","1000",1686168779999,"999.3400000",3,"1000","999.3400000"
"USDCUSDT","USDCUSDT#1686168780000",1686168780000,"0.9993400","0.9993400","0.9993300","0.9993300","360",1686168839999,"359.7613800",2,"258","257.8297200"
"USDCUSDT","USDCUSDT#1686168840000",1686168840000,"0.9993300","0.9993300","0.9993300","0.9993300","0",1686168899999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686168900000",1686168900000,"0.9993400","0.9993400","0.9993300","0.9993400","287",1686168959999,"286.8104200",5,"271","270.8211400"
"USDCUSDT","USDCUSDT#1686168960000",1686168960000,"0.9993400","0.9993400","0.9993400","0.9993400","102",1686169019999,"101.9326800",1,"102","101.9326800"
"USDCUSDT","USDCUSDT#1686169020000",1686169020000,"0.9993300","0.9993400","0.9993300","0.9993300","56",1686169079999,"55.9627500",3,"27","26.9821800"
"USDCUSDT","USDCUSDT#1686169080000",1686169080000,"0.9993400","0.9993400","0.9993400","0.9993400","278",1686169139999,"277.8165200",1,"278","277.8165200"
"USDCUSDT","USDCUSDT#1686169140000",1686169140000,"0.9993400","0.9993400","0.9993400","0.9993400","0",1686169199999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686169200000",1686169200000,"0.9993300","0.9993400","0.9993300","0.9993400","1285",1686169259999,"1284.1518400",8,"1279","1278.1558600"
"USDCUSDT","USDCUSDT#1686169260000",1686169260000,"0.9993400","0.9993400","0.9993400","0.9993400","2580",1686169319999,"2578.2972000",12,"2580","2578.2972000"
"USDCUSDT","USDCUSDT#1686169320000",1686169320000,"0.9993400","0.9993400","0.9993400","0.9993400","267",1686169379999,"266.8237800",4,"267","266.8237800"
"USDCUSDT","USDCUSDT#1686169380000",1686169380000,"0.9993400","0.9993400","0.9993400","0.9993400","6",1686169439999,"5.9960400",1,"6","5.9960400"
"USDCUSDT","USDCUSDT#1686169440000",1686169440000,"0.9993400","0.9993400","0.9993400","0.9993400","328",1686169499999,"327.7835200",3,"328","327.7835200"
"USDCUSDT","USDCUSDT#1686169500000",1686169500000,"0.9993400","0.9993400","0.9993400","0.9993400","347",1686169559999,"346.7709800",3,"347","346.7709800"
"USDCUSDT","USDCUSDT#1686169560000",1686169560000,"0.9993400","0.9993400","0.9993400","0.9993400","266",1686169619999,"265.8244400",2,"266","265.8244400"
"USDCUSDT","USDCUSDT#1686169620000",1686169620000,"0.9993400","0.9993400","0.9993400","0.9993400","29",1686169679999,"28.9808600",1,"29","28.9808600"
"USDCUSDT","USDCUSDT#1686169680000",1686169680000,"0.9993400","0.9993400","0.9993400","0.9993400","1307",1686169739999,"1306.1373800",4,"1307","1306.1373800"
"USDCUSDT","USDCUSDT#1686169740000",1686169740000,"0.9993400","0.9993400","0.9993300","0.9993300","423",1686169799999,"422.7207700",5,"418","417.7241200"
"USDCUSDT","USDCUSDT#1686169800000",1686169800000,"0.9993400","0.9993400","0.9993400","0.9993400","3418",1686169859999,"3415.7441200",12,"3418","3415.7441200"
"USDCUSDT","USDCUSDT#1686169860000",1686169860000,"0.9993400","0.9993400","0.9993400","0.9993400","1799",1686169919999,"1797.8126600",8,"1799","1797.8126600"
"USDCUSDT","USDCUSDT#1686169920000",1686169920000,"0.9993400","0.9993400","0.9993400","0.9993400","4994",1686169979999,"4990.7039600",22,"4994","4990.7039600"
"USDCUSDT","USDCUSDT#1686169980000",1686169980000,"0.9993400","0.9993400","0.9993400","0.9993400","3795",1686170039999,"3792.4953000",15,"3795","3792.4953000"
"USDCUSDT","USDCUSDT#1686170040000",1686170040000,"0.9993400","0.9993400","0.9993400","0.9993400","1900",1686170099999,"1898.7460000",9,"1900","1898.7460000"
"USDCUSDT","USDCUSDT#1686170100000",1686170100000,"0.9993400","0.9993400","0.9993300","0.9993400","4094",1686170159999,"4091.2916900",23,"3467","3464.7117800"
"USDCUSDT","USDCUSDT#1686170160000",1686170160000,"0.9993400","0.9993400","0.9993400","0.9993400","2589",1686170219999,"2587.2912600",10,"2589","2587.2912600"
"USDCUSDT","USDCUSDT#1686170220000",1686170220000,"0.9993400","0.9993400","0.9993400","0.9993400","1729",1686170279999,"1727.8588600",6,"1729","1727.8588600"
"USDCUSDT","USDCUSDT#1686170280000",1686170280000,"0.9993400","0.9993400","0.9993400","0.9993400","1400",1686170339999,"1399.0760000",7,"1400","1399.0760000"
"USDCUSDT","USDCUSDT#1686170340000",1686170340000,"0.9993400","0.9993400","0.9993400","0.9993400","306",1686170399999,"305.7980400",2,"306","305.7980400"
"USDCUSDT","USDCUSDT#1686170400000",1686170400000,"0.9993400","0.9993400","0.9993300","0.9993300","1120",1686170459999,"1119.2586400",5,"904","903.4033600"
"USDCUSDT","USDCUSDT#1686170460000",1686170460000,"0.9993400","0.9993400","0.9993400","0.9993400","126",1686170519999,"125.9168400",1,"126","125.9168400"
"USDCUSDT","USDCUSDT#1686170520000",1686170520000,"0.9993400","0.9993400","0.9993400","0.9993400","283",1686170579999,"282.8132200",2,"283","282.8132200"
"USDCUSDT","USDCUSDT#1686170580000",1686170580000,"0.9993400","0.9993400","0.9993400","0.9993400","69",1686170639999,"68.9544600",1,"69","68.9544600"
"USDCUSDT","USDCUSDT#1686170640000",1686170640000,"0.9993400","0.9993400","0.9993300","0.9993300","342",1686170699999,"341.7711200",2,"26","25.9828400"
