"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686160860000",1686160860000,"4.0500","4.0530","4.0480","4.0520","17231",1686160919999,"69805.9420",238,"10028","40626.3480"
"MASKUSDT","MASKUSDT#1686160920000",1686160920000,"4.0510","4.0520","4.0450","4.0450","5656",1686160979999,"22893.0150",116,"1364","5520.2480"
"MASKUSDT","MASKUSDT#1686160980000",1686160980000,"4.0440","4.0480","4.0430","4.0470","11129",1686161039999,"45020.6870",160,"5700","23057.8880"
"MASKUSDT","MASKUSDT#1686161040000",1686161040000,"4.0460","4.0470","4.0440","4.0450","6734",1686161099999,"27243.9820",134,"4571","18493.4310"
"MASKUSDT","MASKUSDT#1686161100000",1686161100000,"4.0450","4.0460","4.0400","4.0410","15369",1686161159999,"62119.8290",167,"4067","16437.7420"
"MASKUSDT","MASKUSDT#1686161160000",1686161160000,"4.0420","4.0480","4.0420","4.0480","12590",1686161219999,"50926.9020",155,"7959","32192.8210"
"MASKUSDT","MASKUSDT#1686161220000",1686161220000,"4.0490","4.0500","4.0460","4.0460","10393",1686161279999,"42070.1630",124,"5405","21879.7190"
"MASKUSDT","MASKUSDT#1686161280000",1686161280000,"4.0470","4.0510","4.0450","4.0510","9005",1686161339999,"36460.5060",145,"5642","22844.2750"
"MASKUSDT","MASKUSDT#1686161340000",1686161340000,"4.0510","4.0580","4.0500","4.0570","11419",1686161399999,"46300.9580",196,"6517","26424.1690"
"MASKUSDT","MASKUSDT#1686161400000",1686161400000,"4.0550","4.0560","4.0510","4.0540","14962",1686161459999,"60642.8460",170,"6886","27910.7020"
"MASKUSDT","MASKUSDT#1686161460000",1686161460000,"4.0530","4.0560","4.0510","4.0550","8719",1686161519999,"35343.1830",129,"4075","16519.3420"
"MASKUSDT","MASKUSDT#1686161520000",1686161520000,"4.0560","4.0580","4.0510","4.0550","6915",1686161579999,"28028.2870",107,"2527","10243.3980"
"MASKUSDT","MASKUSDT#1686161580000",1686161580000,"4.0550","4.0700","4.0550","4.0680","125020",1686161639999,"508063.2940",712,"86727","352406.4570"
"MASKUSDT","MASKUSDT#1686161640000",1686161640000,"4.0680","4.0760","4.0680","4.0750","22589",1686161699999,"91978.6110",281,"8462","34455.1260"
