"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686096060000",1686096060000,"0.00403","0.00403","0.00401","0.00402","12477861",1686096119999,"50220.57526",126,"790716","3179.41454"
"STMXUSDT","STMXUSDT#1686096120000",1686096120000,"0.00401","0.00402","0.00401","0.00401","2101655",1686096179999,"8430.37589",28,"273934","1101.21468"
"STMXUSDT","STMXUSDT#1686096180000",1686096180000,"0.00401","0.00402","0.00400","0.00400","13237658",1686096239999,"53066.93999",132,"2264057","9080.18308"
"STMXUSDT","STMXUSDT#1686096240000",1686096240000,"0.00401","0.00401","0.00400","0.00400","9881861",1686096299999,"39534.49532",124,"705132","2827.57932"
"STMXUSDT","STMXUSDT#1686096300000",1686096300000,"0.00401","0.00401","0.00400","0.00401","9575244",1686096359999,"38308.28071",65,"730471","2929.18871"
"STMXUSDT","STMXUSDT#1686096360000",1686096360000,"0.00400","0.00401","0.00400","0.00401","5165533",1686096419999,"20663.33812",71,"120612","483.65412"
"STMXUSDT","STMXUSDT#1686096420000",1686096420000,"0.00401","0.00401","0.00400","0.00401","4326556",1686096479999,"17311.52718",53,"530318","2126.57518"
"STMXUSDT","STMXUSDT#1686096480000",1686096480000,"0.00400","0.00401","0.00400","0.00400","358652",1686096539999,"1437.09666",18,"248866","997.95266"
"STMXUSDT","STMXUSDT#1686096540000",1686096540000,"0.00400","0.00401","0.00400","0.00400","183230",1686096599999,"732.93692",13,"1692","6.78492"
"STMXUSDT","STMXUSDT#1686096600000",1686096600000,"0.00400","0.00401","0.00399","0.00399","6418557",1686096659999,"25663.49438",103,"155842","623.96845"
"STMXUSDT","STMXUSDT#1686096660000",1686096660000,"0.00400","0.00400","0.00399","0.00400","16851740",1686096719999,"67406.82317",137,"16838057","67352.22800"
"STMXUSDT","STMXUSDT#1686096720000",1686096720000,"0.00401","0.00401","0.00400","0.00400","176926",1686096779999,"708.06192",5,"35792","143.52592"
"STMXUSDT","STMXUSDT#1686096780000",1686096780000,"0.00400","0.00400","0.00400","0.00400","126177",1686096839999,"504.70800",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686096840000",1686096840000,"0.00400","0.00400","0.00400","0.00400","213899",1686096899999,"855.59600",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686096900000",1686096900000,"0.00400","0.00401","0.00400","0.00400","839414",1686096959999,"3358.95219",16,"129619","519.77219"
"STMXUSDT","STMXUSDT#1686096960000",1686096960000,"0.00400","0.00400","0.00399","0.00399","7399581",1686097019999,"29575.66660",81,"258055","1032.22000"
"STMXUSDT","STMXUSDT#1686097020000",1686097020000,"0.00400","0.00400","0.00398","0.00398","4573473",1686097079999,"18236.13728",66,"108679","434.02945"
"STMXUSDT","STMXUSDT#1686097080000",1686097080000,"0.00399","0.00399","0.00398","0.00398","403021",1686097139999,"1606.88824",7,"286466","1142.99934"
"STMXUSDT","STMXUSDT#1686097140000",1686097140000,"0.00398","0.00398","0.00398","0.00398","112767",1686097199999,"448.81266",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686097200000",1686097200000,"0.00399","0.00399","0.00398","0.00399","967731",1686097259999,"3857.38810",20,"581872","2321.66928"
"STMXUSDT","STMXUSDT#1686097260000",1686097260000,"0.00398","0.00399","0.00398","0.00399","1472607",1686097319999,"5872.91269",25,"1193683","4762.79517"
"STMXUSDT","STMXUSDT#1686097320000",1686097320000,"0.00399","0.00399","0.00398","0.00399","1275988",1686097379999,"5087.86819",13,"943595","3764.94405"
"STMXUSDT","STMXUSDT#1686097380000",1686097380000,"0.00399","0.00400","0.00398","0.00399","10159598",1686097439999,"40538.07529",66,"7489361","29884.49086"
"STMXUSDT","STMXUSDT#1686097440000",1686097440000,"0.00399","0.00400","0.00399","0.00399","2011926",1686097499999,"8028.29590",31,"71116","284.46400"
"STMXUSDT","STMXUSDT#1686097500000",1686097500000,"0.00399","0.00400","0.00398","0.00399","8895812",1686097559999,"35499.18187",115,"4940556","19718.39099"
"STMXUSDT","STMXUSDT#1686097560000",1686097560000,"0.00399","0.00400","0.00398","0.00399","15531567",1686097619999,"61966.90885",123,"7973476","31819.86184"
"STMXUSDT","STMXUSDT#1686097620000",1686097620000,"0.00400","0.00400","0.00399","0.00399","9120818",1686097679999,"36392.82506",88,"4599224","18351.66500"
"STMXUSDT","STMXUSDT#1686097680000",1686097680000,"0.00399","0.00400","0.00399","0.00399","243875",1686097739999,"973.07407",37,"1282","5.12800"
"STMXUSDT","STMXUSDT#1686097740000",1686097740000,"0.00400","0.00400","0.00399","0.00399","347800",1686097799999,"1389.92861",9,"220661","882.64400"
