"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686171660000",1686171660000,"0.6828","0.6836","0.6828","0.6835","22032",1686171719999,"15054.0112",128,"16278","11122.7233"
"IMXUSDT","IMXUSDT#1686171720000",1686171720000,"0.6835","0.6853","0.6835","0.6853","49957",1686171779999,"34191.0804",274,"39425","26981.8300"
"IMXUSDT","IMXUSDT#1686171780000",1686171780000,"0.6853","0.6865","0.6853","0.6865","42348",1686171839999,"29044.5885",201,"32074","21999.3562"
"IMXUSDT","IMXUSDT#1686171840000",1686171840000,"0.6864","0.6866","0.6860","0.6865","114262",1686171899999,"78426.3975",273,"29093","19968.7945"
"IMXUSDT","IMXUSDT#1686171900000",1686171900000,"0.6864","0.6864","0.6842","0.6845","51006",1686171959999,"34957.5315",249,"11303","7739.8074"
"IMXUSDT","IMXUSDT#1686171960000",1686171960000,"0.6845","0.6848","0.6843","0.6847","34141",1686172019999,"23371.4152",126,"13704","9380.9316"
"IMXUSDT","IMXUSDT#1686172020000",1686172020000,"0.6847","0.6848","0.6835","0.6838","35436",1686172079999,"24245.7645",170,"15439","10564.1034"
"IMXUSDT","IMXUSDT#1686172080000",1686172080000,"0.6838","0.6842","0.6823","0.6825","109904",1686172139999,"75091.8188",234,"25397","17347.7585"
"IMXUSDT","IMXUSDT#1686172140000",1686172140000,"0.6826","0.6827","0.6802","0.6819","219767",1686172199999,"149773.9312",679,"103458","70490.5780"
"IMXUSDT","IMXUSDT#1686172200000",1686172200000,"0.6819","0.6831","0.6816","0.6828","53406",1686172259999,"36450.9901",227,"23666","16152.5012"
"IMXUSDT","IMXUSDT#1686172260000",1686172260000,"0.6828","0.6849","0.6828","0.6849","53005",1686172319999,"36263.4172",234,"31123","21288.8346"
"IMXUSDT","IMXUSDT#1686172320000",1686172320000,"0.6848","0.6857","0.6848","0.6852","41106",1686172379999,"28167.3231",176,"25637","17567.9562"
"IMXUSDT","IMXUSDT#1686172380000",1686172380000,"0.6853","0.6867","0.6850","0.6865","21955",1686172439999,"15058.7303",141,"16066","11019.9312"
"IMXUSDT","IMXUSDT#1686172440000",1686172440000,"0.6865","0.6876","0.6862","0.6873","65039",1686172499999,"44674.3166",258,"34696","23833.9784"
"IMXUSDT","IMXUSDT#1686172500000",1686172500000,"0.6873","0.6873","0.6862","0.6869","66431",1686172559999,"45622.6367",267,"36712","25209.7180"
"IMXUSDT","IMXUSDT#1686172560000",1686172560000,"0.6870","0.6870","0.6857","0.6865","38534",1686172619999,"26440.7871",135,"21480","14737.3551"
"IMXUSDT","IMXUSDT#1686172620000",1686172620000,"0.6867","0.6872","0.6863","0.6865","32099",1686172679999,"22047.7596",131,"11919","8187.4926"
"IMXUSDT","IMXUSDT#1686172680000",1686172680000,"0.6865","0.6867","0.6855","0.6855","31045",1686172739999,"21295.6549",143,"15516","10642.6122"
"IMXUSDT","IMXUSDT#1686172740000",1686172740000,"0.6856","0.6858","0.6852","0.6853","11977",1686172799999,"8209.5365",67,"4517","3096.5082"
"IMXUSDT","IMXUSDT#1686172800000",1686172800000,"0.6853","0.6855","0.6844","0.6846","39577",1686172859999,"27103.5994",145,"15872","10867.7411"
"IMXUSDT","IMXUSDT#1686172860000",1686172860000,"0.6846","0.6846","0.6843","0.6845","6601",1686172919999,"4517.8530",33,"2693","1843.1391"
"IMXUSDT","IMXUSDT#1686172920000",1686172920000,"0.6845","0.6853","0.6845","0.6849","39204",1686172979999,"26853.8073",129,"20300","13904.0310"
