"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686099660000",1686099660000,"475.23000","475.23000","474.73000","474.84000","4.81",1686099719999,"2284.8710000",31,"4.43","2104.4010000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686099720000",1686099720000,"474.73000","474.82000","474.72000","474.82000","1.42",1686099779999,"674.1335000",9,"1.13","536.4457000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686099780000",1686099780000,"474.88000","474.88000","473.93000","474.22000","47.73",1686099839999,"22629.8810000",84,"14.01","6641.9944000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686099840000",1686099840000,"474.13000","474.22000","473.96000","473.96000","10.45",1686099899999,"4954.6822000",34,"7.27","3447.1689000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686099900000",1686099900000,"473.96000","474.02000","473.39000","473.39000","10.49",1686099959999,"4969.5886000",64,"4.86","2302.7074000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686099960000",1686099960000,"473.66000","473.66000","473.42000","473.48000","1.05",1686100019999,"497.2559000",10,"0.24","113.6453000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100020000",1686100020000,"473.49000","473.62000","473.49000","473.49000","0.23",1686100079999,"108.9053000",4,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100080000",1686100080000,"473.30000","473.53000","473.30000","473.39000","0.39",1686100139999,"184.6061000",9,"0.37","175.1395000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100140000",1686100140000,"473.50000","473.50000","473.28000","473.31000","0.39",1686100199999,"184.6172000",9,"0.21","99.3918000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100200000",1686100200000,"473.32000","473.51000","472.85000","473.06000","8.83",1686100259999,"4179.2897000",34,"1.09","516.0354000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100260000",1686100260000,"473.04000","473.14000","472.61000","472.82000","1.81",1686100319999,"855.9116000",25,"0.20","94.5843000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100320000",1686100320000,"472.95000","473.05000","472.57000","472.57000","6.92",1686100379999,"3271.6095000",12,"0.10","47.2722000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100380000",1686100380000,"472.55000","472.75000","472.08000","472.61000","17.02",1686100439999,"8042.2161000",30,"0.80","377.9785000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100440000",1686100440000,"472.39000","472.57000","472.36000","472.48000","1.17",1686100499999,"552.7483000",11,"1.13","533.8457000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100500000",1686100500000,"472.63000","472.78000","472.41000","472.76000","2.46",1686100559999,"1162.7115000",20,"1.75","827.0984000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100560000",1686100560000,"472.79000","472.93000","472.63000","472.72000","1.24",1686100619999,"586.3222000",15,"0.27","127.6402000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100620000",1686100620000,"472.82000","472.94000","472.66000","472.84000","3.74",1686100679999,"1768.5718000",20,"3.02","1428.1420000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686100680000",1686100680000,"472.70000","472.94000","472.64000","472.94000","0.84",1686100739999,"397.1026000",15,"0.34","160.7235000"
