"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686171660000",1686171660000,"0.55660","0.55670","0.55640","0.55660","8571",1686171719999,"4770.38710",114,"6304","3508.69010"
"KNCUSDT","KNCUSDT#1686171720000",1686171720000,"0.55670","0.55690","0.55670","0.55690","6453",1686171779999,"3592.88340",55,"6453","3592.88340"
"KNCUSDT","KNCUSDT#1686171780000",1686171780000,"0.55700","0.55720","0.55690","0.55710","7979",1686171839999,"4444.31550",62,"3780","2105.50190"
"KNCUSDT","KNCUSDT#1686171840000",1686171840000,"0.55710","0.55710","0.55680","0.55690","2296",1686171899999,"1278.62910",17,"584","325.23680"
"KNCUSDT","KNCUSDT#1686171900000",1686171900000,"0.55690","0.55690","0.55610","0.55610","11219",1686171959999,"6243.69100",40,"2087","1161.31620"
"KNCUSDT","KNCUSDT#1686171960000",1686171960000,"0.55610","0.55620","0.55610","0.55610","557",1686172019999,"309.77370",8,"260","144.61200"
"KNCUSDT","KNCUSDT#1686172020000",1686172020000,"0.55610","0.55610","0.55570","0.55580","5303",1686172079999,"2947.71070",30,"4015","2231.50560"
"KNCUSDT","KNCUSDT#1686172080000",1686172080000,"0.55590","0.55600","0.55480","0.55500","28113",1686172139999,"15610.64640",103,"13359","7416.61060"
"KNCUSDT","KNCUSDT#1686172140000",1686172140000,"0.55500","0.55500","0.55290","0.55380","107621",1686172199999,"59576.45510",313,"61685","34145.17780"
"KNCUSDT","KNCUSDT#1686172200000",1686172200000,"0.55380","0.55450","0.55380","0.55440","22533",1686172259999,"12489.40070",92,"12722","7051.74940"
"KNCUSDT","KNCUSDT#1686172260000",1686172260000,"0.55450","0.55540","0.55450","0.55530","25970",1686172319999,"14412.90070",92,"14921","8281.59250"
"KNCUSDT","KNCUSDT#1686172320000",1686172320000,"0.55540","0.55540","0.55530","0.55540","1266",1686172379999,"703.12920",9,"441","244.93140"
"KNCUSDT","KNCUSDT#1686172380000",1686172380000,"0.55560","0.55620","0.55560","0.55620","10455",1686172439999,"5811.78940",37,"8523","4737.74540"
"KNCUSDT","KNCUSDT#1686172440000",1686172440000,"0.55630","0.55640","0.55610","0.55610","6030",1686172499999,"3354.29920",27,"2294","1276.11540"
"KNCUSDT","KNCUSDT#1686172500000",1686172500000,"0.55620","0.55650","0.55590","0.55630","18836",1686172559999,"10477.20840",65,"7047","3920.53640"
"KNCUSDT","KNCUSDT#1686172560000",1686172560000,"0.55630","0.55640","0.55600","0.55640","12605",1686172619999,"7009.72560",44,"8648","4809.09460"
"KNCUSDT","KNCUSDT#1686172620000",1686172620000,"0.55640","0.55660","0.55630","0.55630","7509",1686172679999,"4178.47910",32,"4727","2630.35230"
"KNCUSDT","KNCUSDT#1686172680000",1686172680000,"0.55630","0.55640","0.55600","0.55620","11781",1686172739999,"6552.13690",23,"2347","1305.18940"
"KNCUSDT","KNCUSDT#1686172740000",1686172740000,"0.55620","0.55640","0.55600","0.55640","3947",1686172799999,"2195.49490",17,"3151","1752.80450"
"KNCUSDT","KNCUSDT#1686172800000",1686172800000,"0.55650","0.55730","0.55650","0.55730","28805",1686172859999,"16041.98880",87,"27072","15077.22040"
"KNCUSDT","KNCUSDT#1686172860000",1686172860000,"0.55710","0.55760","0.55710","0.55750","27690",1686172919999,"15434.13840",100,"25171","14030.40060"
"KNCUSDT","KNCUSDT#1686172920000",1686172920000,"0.55740","0.55840","0.55740","0.55810","35717",1686172979999,"19926.04490",117,"31703","17686.61100"
